29,0,0,0.4965040385723114,-0.6975229382514954,-0.057289909571409225,1.4624096155166626
30,0,0,0.5506849884986877,-0.7712770104408264,-0.07328838109970093,1.6225565671920776
31,0,0,0.5496330857276917,-0.7739989161491394,-0.07272887974977493,1.616611123085022
32,0,0,0.5551891326904297,-0.7814064025878906,-0.07695445418357849,1.6298688650131226
33,0,0,0.5630240440368652,-0.7854619026184082,-0.08004682511091232,1.647757649421692
34,0,0,0.5618943572044373,-0.7964288592338562,-0.08281609416007996,1.654718041419983
35,0,0,0.562095582485199,-0.7921544909477234,-0.0834396481513977,1.647728443145752
36,0,0,0.5593516826629639,-0.7987377047538757,-0.08622375130653381,1.6577931642532349
37,0,0,0.563023030757904,-0.7937490940093994,-0.08144674450159073,1.660394549369812
38,0,0,0.5667963027954102,-0.795600950717926,-0.0833652913570404,1.6609963178634644
39,0,0,0.5629206895828247,-0.7890374660491943,-0.08283314108848572,1.646262526512146
40,0,0,0.5608553290367126,-0.7887185215950012,-0.07931677252054214,1.6458979845046997
41,0,0,0.5629228949546814,-0.7852656245231628,-0.08063208311796188,1.6456667184829712
42,0,0,0.579041063785553,-0.7755948901176453,-0.08256574720144272,1.6199778318405151
43,0,0,0.568056046962738,-0.796246349811554,-0.08681583404541016,1.661600947380066
44,0,0,0.5703916549682617,-0.7912241816520691,-0.08333075046539307,1.6581792831420898
45,0,0,0.5762965679168701,-0.7856609225273132,-0.0863213837146759,1.6549423933029175
46,0,0,0.5758056640625,-0.784494936466217,-0.09068437665700912,1.6431654691696167
47,0,0,0.5774150490760803,-0.7756020426750183,-0.08606449514627457,1.617109775543213
48,0,0,0.5712427496910095,-0.7844217419624329,-0.09330029040575027,1.6183710098266602
49,0,0,0.5739898085594177,-0.7485241889953613,-0.08865208178758621,1.5676690340042114
50,0,0,0.6139240860939026,-0.9135820865631104,-0.13456067442893982,1.8243001699447632
51,0,0,0.6099607348442078,-0.922234833240509,-0.13198043406009674,1.8277641534805298
52,0,0,0.6026819348335266,-0.9179210662841797,-0.1331162452697754,1.8135262727737427
53,0,0,0.5835989117622375,-0.8927900195121765,-0.1463959962129593,1.7639182806015015
54,0,0,0.4725874364376068,-0.7969627380371094,-0.17096251249313354,1.6942815780639648
55,0,0,0.6184456944465637,-0.898202657699585,-0.14703290164470673,1.82891047000885
56,0,0,0.6021297574043274,-0.9205081462860107,-0.1460636854171753,1.8213883638381958
57,0,0,0.6073735356330872,-0.9086875915527344,-0.14483360946178436,1.831110954284668
58,0,0,0.5954636931419373,-0.899271547794342,-0.13671882450580597,1.718343734741211
59,0,0,0.41780707240104675,-0.6572740077972412,-0.10971543937921524,1.3002732992172241
72,0,0,-0.7422471642494202,0.36265861988067627,-0.2826753854751587,1.2489491701126099
73,0,0,-0.7423180937767029,0.3658696711063385,-0.2907177805900574,1.2591724395751953
74,0,0,-0.7503140568733215,0.36426952481269836,-0.2883012592792511,1.260854721069336
75,0,0,-0.7534342408180237,0.35910025238990784,-0.28986164927482605,1.2615824937820435
76,0,0,-0.7580950260162354,0.36376509070396423,-0.2852667272090912,1.2528327703475952
77,0,0,-0.768575131893158,0.36111533641815186,-0.2894642651081085,1.267138123512268
78,0,0,-0.7674914002418518,0.36332669854164124,-0.2940610349178314,1.2763221263885498
79,0,0,-0.7700156569480896,0.3614893853664398,-0.29457467794418335,1.2738598585128784
80,0,0,-0.7680020332336426,0.36164161562919617,-0.29338380694389343,1.274014949798584
81,0,0,-0.7713087201118469,0.3637406826019287,-0.29372480511665344,1.2789795398712158
82,0,0,-0.7573258876800537,0.3656724989414215,-0.2965397536754608,1.2815138101577759
83,0,0,-0.7510106563568115,0.36538660526275635,-0.29911836981773376,1.2834347486495972
84,0,0,-0.7496107220649719,0.364367812871933,-0.2991779148578644,1.2835943698883057
85,0,0,-0.7570075988769531,0.36337605118751526,-0.3014216423034668,1.284127950668335
