7,5,0,0.6299230456352234,-0.05411803349852562,-0.35991373658180237,1.8628840446472168
8,5,0,0.8958912491798401,-0.06525425612926483,-0.5257675051689148,2.5709640979766846
9,5,0,0.9175290465354919,-0.0714937373995781,-0.5413129925727844,2.6066975593566895
10,5,0,0.9324213862419128,-0.09193229675292969,-0.5449873805046082,2.641787528991699
11,5,0,0.9388425946235657,-0.10489615797996521,-0.5543622374534607,2.6499369144439697
12,5,0,0.9394359588623047,-0.10363777726888657,-0.559802234172821,2.6478497982025146
13,5,0,0.9364133477210999,-0.10265795141458511,-0.5615448355674744,2.631498098373413
14,5,0,0.9429426789283752,-0.09718871861696243,-0.5660480856895447,2.640836000442505
15,5,0,0.9372385144233704,-0.09740368276834488,-0.5665803551673889,2.623534917831421
16,5,0,0.9426661133766174,-0.09631535410881042,-0.5656018257141113,2.6507089138031006
17,5,0,0.9381358027458191,-0.10055787116289139,-0.565981388092041,2.63835072517395
18,5,0,0.9343690872192383,-0.09935370832681656,-0.5669699311256409,2.62648606300354
19,5,0,0.9320737719535828,-0.09322027117013931,-0.5638889670372009,2.622523546218872
20,5,0,0.9340477585792542,-0.09895386546850204,-0.5657417178153992,2.630955219268799
21,5,0,0.9401018619537354,-0.10791303962469101,-0.5615332126617432,2.6568000316619873
22,5,0,0.9366753101348877,-0.1047649160027504,-0.5644156336784363,2.638808012008667
23,5,0,0.9381422400474548,-0.09817370027303696,-0.5714185237884521,2.621614694595337
24,5,0,0.9293938279151917,-0.09965363889932632,-0.5694036483764648,2.605541944503784
25,5,0,0.9282199740409851,-0.10612845420837402,-0.5721386075019836,2.603604555130005
26,5,0,0.9294531941413879,-0.11090710014104843,-0.5701507925987244,2.6124420166015625
27,5,0,0.9318929314613342,-0.11620379239320755,-0.5689340233802795,2.610513210296631
28,5,0,0.9333446621894836,-0.1195066049695015,-0.5649152398109436,2.614434003829956
29,5,0,0.9302495121955872,-0.12275376915931702,-0.5632948279380798,2.5873072147369385
30,5,0,0.9250974655151367,-0.11451158672571182,-0.5639323592185974,2.5571134090423584
31,5,0,0.9194164872169495,-0.10074754804372787,-0.5645533204078674,2.5241634845733643
32,5,0,0.919461727142334,-0.09051245450973511,-0.5617499947547913,2.5334320068359375
33,5,0,0.9174575209617615,-0.10255616158246994,-0.5619280338287354,2.5436058044433594
34,5,0,0.9324467778205872,-0.10540302842855453,-0.5671724677085876,2.6132566928863525
35,5,0,0.9359256625175476,-0.10833393782377243,-0.5753486752510071,2.6197221279144287
36,5,0,0.9379051327705383,-0.1119159385561943,-0.5745177865028381,2.6170594692230225
37,5,0,0.9364706873893738,-0.10838446766138077,-0.5735179781913757,2.6255791187286377
38,5,0,0.9368167519569397,-0.10247248411178589,-0.5759715437889099,2.6356565952301025
39,5,0,0.9386594295501709,-0.09959229081869125,-0.5805172324180603,2.642707586288452
40,5,0,0.9396960139274597,-0.10949665307998657,-0.5800805687904358,2.6402041912078857
41,5,0,0.9482483267784119,-0.11069784313440323,-0.5817578434944153,2.649083137512207
42,5,0,0.945614755153656,-0.10367584228515625,-0.5819287300109863,2.6555678844451904
43,5,0,0.9426895976066589,-0.09835276752710342,-0.5819161534309387,2.636059522628784
44,5,0,0.9404645562171936,-0.0976516529917717,-0.576915979385376,2.635690212249756
45,5,0,0.9408504366874695,-0.1024782657623291,-0.5768736600875854,2.6340363025665283
46,5,0,0.946789562702179,-0.1133602187037468,-0.5758023262023926,2.6387903690338135
47,5,0,0.9412205219268799,-0.10491820424795151,-0.5809933543205261,2.631098747253418
48,5,0,0.9355862736701965,-0.09671390056610107,-0.5593769550323486,2.6348092555999756
49,5,0,0.9036146998405457,-0.09210866689682007,-0.5264284610748291,2.5585148334503174
50,5,0,0.8051919341087341,-0.23936177790164948,-0.4974312484264374,2.33380389213562
51,5,0,0.8131404519081116,-0.23790566623210907,-0.5081383585929871,2.344632387161255
52,5,0,0.8090741038322449,-0.24400584399700165,-0.5081302523612976,2.3425612449645996
53,5,0,0.8060073852539062,-0.2506907284259796,-0.514200747013092,2.3372690677642822
54,5,0,0.8048734068870544,-0.2566813826560974,-0.5171471238136292,2.3397560119628906
55,5,0,0.8016508221626282,-0.2552582919597626,-0.5156368613243103,2.3321468830108643
56,5,0,0.8042640686035156,-0.259515643119812,-0.5180253386497498,2.334709882736206
57,5,0,0.8042304515838623,-0.25751742720603943,-0.5178331732749939,2.3366947174072266
58,5,0,0.8054065704345703,-0.2530469298362732,-0.5164451003074646,2.336773633956909
59,5,0,0.803886890411377,-0.2568068206310272,-0.5131005048751831,2.331981897354126
60,5,0,0.8050697445869446,-0.26140692830085754,-0.5127564072608948,2.331833839416504
61,5,0,0.804284393787384,-0.2607528865337372,-0.5147467851638794,2.332373857498169
62,5,0,0.8031182885169983,-0.2645972967147827,-0.516876757144928,2.327857732772827
63,5,0,0.8056136965751648,-0.262237012386322,-0.5160384774208069,2.3354570865631104
64,5,0,0.8043299317359924,-0.24783174693584442,-0.511345386505127,2.3341822624206543
65,5,0,0.8007168173789978,-0.25507882237434387,-0.5078621506690979,2.3309550285339355
66,5,0,0.8005905747413635,-0.2538433372974396,-0.5077713131904602,2.336102247238159
67,5,0,0.8010902404785156,-0.2574042081832886,-0.5069369673728943,2.3376660346984863
68,5,0,0.7994675636291504,-0.2585557997226715,-0.509486198425293,2.3401501178741455
69,5,0,0.8005737662315369,-0.2590208947658539,-0.5139201283454895,2.341656446456909
70,5,0,0.8042511343955994,-0.2581031620502472,-0.5146263241767883,2.345050573348999
71,5,0,0.8059238791465759,-0.25715863704681396,-0.5141274333000183,2.3471198081970215
72,5,0,0.805496871471405,-0.25882479548454285,-0.512717604637146,2.3438971042633057
73,5,0,0.8063263297080994,-0.2628924548625946,-0.5094559192657471,2.3428924083709717
74,5,0,0.8051324486732483,-0.25892141461372375,-0.5074331164360046,2.3428003787994385
75,5,0,0.8045194745063782,-0.25306451320648193,-0.5080763101577759,2.3443543910980225
76,5,0,0.8028842806816101,-0.2540791928768158,-0.5103906393051147,2.3499648571014404
77,5,0,0.802144467830658,-0.2498658150434494,-0.5114061832427979,2.3501319885253906
78,5,0,0.8033462166786194,-0.2576451599597931,-0.5111008286476135,2.3460779190063477
79,5,0,0.8044952750205994,-0.25607261061668396,-0.5110270380973816,2.357128858566284
80,5,0,0.8070597648620605,-0.25361767411231995,-0.5061535835266113,2.354496479034424
81,5,0,0.8065793514251709,-0.2565903961658478,-0.510505199432373,2.347745180130005
82,5,0,0.8078238368034363,-0.25180694460868835,-0.5145885348320007,2.3600409030914307
83,5,0,0.8107523918151855,-0.24714745581150055,-0.5145743489265442,2.3593857288360596
84,5,0,0.8086007237434387,-0.2443210333585739,-0.5136740803718567,2.359262466430664
85,5,0,0.8066504001617432,-0.24772608280181885,-0.5090907216072083,2.3489789962768555
86,5,0,0.8084047436714172,-0.2523048520088196,-0.5158179402351379,2.3486430644989014
87,5,0,0.8101428151130676,-0.24725790321826935,-0.5155920386314392,2.355269193649292
88,5,0,0.8113503456115723,-0.24209368228912354,-0.5154198408126831,2.359227418899536
89,5,0,0.8130543828010559,-0.24067388474941254,-0.5173012614250183,2.351170778274536
90,5,0,0.814439594745636,-0.24308724701404572,-0.5184085965156555,2.3591043949127197
91,5,0,0.8154029846191406,-0.24382638931274414,-0.5158377885818481,2.3607327938079834
92,5,0,0.8144938945770264,-0.24416355788707733,-0.514586865901947,2.359570264816284
93,5,0,0.8138840794563293,-0.24707095324993134,-0.5139455795288086,2.356623411178589
94,5,0,0.8131005764007568,-0.2537454068660736,-0.5182129144668579,2.361562490463257
95,5,0,0.8161576390266418,-0.2508959472179413,-0.5182526111602783,2.3656928539276123
96,5,0,0.8164090514183044,-0.2563847005367279,-0.5218549370765686,2.3637874126434326
97,5,0,0.8215715885162354,-0.25682127475738525,-0.5296809077262878,2.3815090656280518
98,5,0,0.826204240322113,-0.24084745347499847,-0.5299747586250305,2.403289794921875
99,5,0,0.8148171901702881,-0.24406249821186066,-0.5043277144432068,2.3712852001190186
100,5,0,0.7123323082923889,-0.3823246955871582,-0.4956921637058258,2.304685592651367
101,5,0,0.719307005405426,-0.38481953740119934,-0.5083282589912415,2.303133726119995
102,5,0,0.7188317775726318,-0.4079078733921051,-0.5058887004852295,2.3190531730651855
103,5,0,0.716930627822876,-0.4153003692626953,-0.505817174911499,2.3176753520965576
104,5,0,0.7236633896827698,-0.40782400965690613,-0.5110822319984436,2.3013150691986084
105,5,0,0.7240857481956482,-0.4226011037826538,-0.5089833736419678,2.3041515350341797
106,5,0,0.7169194221496582,-0.4277707040309906,-0.5022087693214417,2.3185596466064453
107,5,0,0.7143423557281494,-0.43272891640663147,-0.5017984509468079,2.3243165016174316
108,5,0,0.7192729115486145,-0.4239821434020996,-0.5003383755683899,2.3278543949127197
109,5,0,0.719554603099823,-0.41359248757362366,-0.4972711503505707,2.3287415504455566
110,5,0,0.7245917916297913,-0.41221508383750916,-0.4983985424041748,2.3285677433013916
111,5,0,0.7316617965698242,-0.39583253860473633,-0.49696120619773865,2.328794002532959
112,5,0,0.7297945022583008,-0.4087100923061371,-0.5003942251205444,2.331549882888794
113,5,0,0.7335662245750427,-0.41681548953056335,-0.5008578300476074,2.329904556274414
114,5,0,0.7251996994018555,-0.4238819181919098,-0.4856129586696625,2.3544068336486816
115,5,0,0.7211089134216309,-0.4307233393192291,-0.4880385100841522,2.3614494800567627
116,5,0,0.7256097793579102,-0.42561283707618713,-0.49956652522087097,2.360156297683716
117,5,0,0.7262135148048401,-0.42617928981781006,-0.5011547207832336,2.3663675785064697
118,5,0,0.7236587405204773,-0.4149085581302643,-0.49012795090675354,2.365248918533325
119,5,0,0.7288562655448914,-0.404468297958374,-0.49679896235466003,2.3654024600982666
120,5,0,0.7255588173866272,-0.3883008062839508,-0.4938913583755493,2.3405556678771973
121,5,0,0.7217602729797363,-0.39659127593040466,-0.496293306350708,2.345972776412964
122,5,0,0.717441976070404,-0.39859721064567566,-0.49721577763557434,2.3362367153167725
123,5,0,0.7193862795829773,-0.38045716285705566,-0.49062851071357727,2.335395574569702
124,5,0,0.7254475951194763,-0.3703780174255371,-0.48274993896484375,2.354846477508545
125,5,0,0.7201630473136902,-0.3825319707393646,-0.49272140860557556,2.3455841541290283
126,5,0,0.7143409848213196,-0.38373640179634094,-0.5057023763656616,2.3213815689086914
127,5,0,0.710905134677887,-0.378426194190979,-0.5117537975311279,2.327643632888794
128,5,0,0.724449098110199,-0.3656275272369385,-0.5178635120391846,2.3417937755584717
129,5,0,0.7327067255973816,-0.35993900895118713,-0.5182777047157288,2.3446099758148193
130,5,0,0.7157078385353088,-0.34863558411598206,-0.49829331040382385,2.3321726322174072
131,5,0,0.6649372577667236,-0.34774723649024963,-0.45643043518066406,2.1363062858581543
132,5,0,0.7158495783805847,-0.3626290261745453,-0.48844555020332336,2.263146162033081
133,5,0,0.7600798606872559,-0.3465581238269806,-0.5063804984092712,2.3137423992156982
134,5,0,0.7600883841514587,-0.3491983413696289,-0.5097119212150574,2.3171024322509766
135,5,0,0.7537252306938171,-0.37507280707359314,-0.5210330486297607,2.3419482707977295
136,5,0,0.7505255341529846,-0.37696969509124756,-0.5276859402656555,2.3441903591156006
137,5,0,0.7489371299743652,-0.3759526014328003,-0.5333733558654785,2.3341519832611084
138,5,0,0.7440420985221863,-0.3922978341579437,-0.5317439436912537,2.3385512828826904
139,5,0,0.7409505844116211,-0.3894568979740143,-0.5369864106178284,2.3272111415863037
140,5,0,0.7386348843574524,-0.3981388807296753,-0.5368843674659729,2.33225417137146
141,5,0,0.7348421216011047,-0.39266207814216614,-0.5389198660850525,2.3263468742370605
