53,9,0,-0.14233693480491638,-0.4952792823314667,-0.1523403525352478,1.183100700378418
54,9,0,-0.15658017992973328,-0.517047643661499,-0.15440399944782257,1.2298250198364258
55,9,0,-0.15019619464874268,-0.46457064151763916,-0.13398319482803345,1.0814082622528076
56,8,0,-0.48530304431915283,-0.12281664460897446,-0.08405338227748871,0.6592878699302673
57,8,0,-0.48270848393440247,0.14925777912139893,-0.11590727418661118,1.0139079093933105
57,8,0,-0.5129791498184204,-0.1529088318347931,-0.1280716210603714,0.9128015041351318
57,9,0,-0.15278272330760956,-0.5022755861282349,-0.14872194826602936,1.213257908821106
58,8,0,-0.4951253831386566,0.1705893576145172,-0.08898612856864929,0.8692454695701599
58,8,0,-0.5276027917861938,-0.15743249654769897,-0.1028689593076706,0.7600993514060974
58,9,0,-0.13306114077568054,-0.6021804809570312,-0.192143976688385,1.525280475616455
59,8,0,-0.5298217535018921,0.14943696558475494,-0.1335265040397644,1.1295008659362793
59,8,0,-0.5627748370170593,-0.19126316905021667,-0.14772699773311615,1.0168598890304565
59,9,0,-0.13942687213420868,-0.5938057899475098,-0.18763957917690277,1.5009167194366455
60,8,0,-0.5462871789932251,0.13096067309379578,-0.18894053995609283,1.438934326171875
60,8,0,-0.578982949256897,-0.21153777837753296,-0.20267599821090698,1.3252111673355103
60,9,0,-0.14837545156478882,-0.5489646196365356,-0.16883790493011475,1.374074935913086
61,8,0,-0.5407406687736511,0.14139039814472198,-0.17428511381149292,1.3990800380706787
61,8,0,-0.5732344388961792,-0.20398196578025818,-0.18789473176002502,1.2837738990783691
61,9,0,-0.14320024847984314,-0.5692071914672852,-0.17816190421581268,1.4377491474151611
62,8,0,-0.5441036820411682,0.14060820639133453,-0.17456328868865967,1.3792965412139893
62,8,0,-0.5769469738006592,-0.201321542263031,-0.1882617026567459,1.2655143737792969
62,9,0,-0.14394885301589966,-0.5627447366714478,-0.1750311255455017,1.4154813289642334
63,8,0,-0.548634946346283,0.1553911566734314,-0.15146997570991516,1.2744929790496826
63,8,0,-0.5821936726570129,-0.18728718161582947,-0.16560621559619904,1.1598758697509766
63,9,0,-0.14921683073043823,-0.5674302577972412,-0.17493566870689392,1.4117803573608398
64,8,0,-0.5382304191589355,0.1540677845478058,-0.15000604093074799,1.2544822692871094
64,8,0,-0.5715934038162231,-0.18604207038879395,-0.1640537530183792,1.141113519668579
64,9,0,-0.15217173099517822,-0.5556637048721313,-0.17102009057998657,1.3800792694091797
65,8,0,-0.5153701901435852,0.1623252034187317,-0.13980922102928162,1.1601464748382568
65,8,0,-0.5480047464370728,-0.1690947711467743,-0.15344198048114777,1.049795150756836
65,9,0,-0.15073783695697784,-0.5587140321731567,-0.17162714898586273,1.3875545263290405
66,8,0,-0.5398603081703186,0.1766672134399414,-0.1343788206577301,1.1521323919296265
66,8,0,-0.5733848810195923,-0.16529282927513123,-0.14872702956199646,1.0385615825653076
66,9,0,-0.148337721824646,-0.5954349040985107,-0.18615761399269104,1.4922481775283813
67,8,0,-0.5609462857246399,0.1562766134738922,-0.16912397742271423,1.335137128829956
67,8,0,-0.5956382751464844,-0.19546741247177124,-0.1837955117225647,1.2189366817474365
67,9,0,-0.15275120735168457,-0.5742768049240112,-0.17760753631591797,1.434497356414795
68,8,0,-0.5554372072219849,0.15383699536323547,-0.18692724406719208,1.4198522567749023
68,8,0,-0.590392529964447,-0.20298796892166138,-0.20123142004013062,1.3017611503601074
68,9,0,-0.15276342630386353,-0.5667111277580261,-0.17459499835968018,1.4189519882202148
69,8,0,-0.5688225626945496,0.16140435636043549,-0.17427368462085724,1.41109037399292
69,8,0,-0.6042904257774353,-0.20323988795280457,-0.18899068236351013,1.2905781269073486
69,9,0,-0.15669551491737366,-0.5885922908782959,-0.18183965981006622,1.4711253643035889
70,8,0,-0.5602593421936035,0.14926321804523468,-0.18640269339084625,1.452162504196167
70,8,0,-0.5950816869735718,-0.2081196904182434,-0.20072153210639954,1.3335394859313965
70,9,0,-0.15380695462226868,-0.5726978778839111,-0.1761913299560547,1.4322335720062256
71,8,0,-0.45258739590644836,0.21427379548549652,-0.043066468089818954,0.7435504198074341
71,8,0,-0.4863044023513794,-0.11611653864383698,-0.05684436112642288,0.6319190263748169
71,9,0,0.10345707833766937,-0.4638744294643402,-0.21611729264259338,1.454359531402588
71,9,0,-0.14432595670223236,-0.633631706237793,-0.20400169491767883,1.6052908897399902
72,9,0,0.09840241074562073,-0.46199631690979004,-0.21379327774047852,1.4407358169555664
72,9,0,-0.14612650871276855,-0.6303586959838867,-0.2021401971578598,1.5909278392791748
73,8,0,-0.45418477058410645,0.1918775737285614,-0.0838303491473198,0.8925315141677856
73,8,0,-0.48665595054626465,-0.13529814779758453,-0.09733137488365173,0.7832028865814209
73,9,0,0.09758743643760681,-0.46026286482810974,-0.21019712090492249,1.4358875751495361
73,9,0,-0.1390584111213684,-0.6185723543167114,-0.19939348101615906,1.5754191875457764
74,9,0,0.10625556856393814,-0.46678900718688965,-0.21724238991737366,1.4673137664794922
74,9,0,-0.13569501042366028,-0.6322636604309082,-0.20571619272232056,1.613290786743164
75,9,0,0.10742708295583725,-0.4657488465309143,-0.21715563535690308,1.4660041332244873
75,9,0,-0.13457012176513672,-0.6330162286758423,-0.2056356966495514,1.6132736206054688
76,9,0,0.11347123235464096,-0.4682615399360657,-0.22139891982078552,1.4837603569030762
76,9,0,-0.13021333515644073,-0.6426012516021729,-0.2094692885875702,1.638748049736023
77,8,0,-0.46041834354400635,0.19328327476978302,-0.07725997269153595,0.8362019658088684
77,8,0,-0.49232155084609985,-0.12831486761569977,-0.09065752476453781,0.7283965349197388
77,9,0,0.09744869917631149,-0.458455890417099,-0.21048188209533691,1.432358980178833
77,9,0,-0.138672336935997,-0.6226208209991455,-0.19960397481918335,1.5792573690414429
78,8,0,-0.48442649841308594,-0.14364327490329742,-0.11161759495735168,0.8543307781219482
78,9,0,0.10152290761470795,-0.45969271659851074,-0.2106252908706665,1.4428787231445312
78,9,0,-0.1306052803993225,-0.6183827519416809,-0.19995111227035522,1.5846734046936035
79,8,0,-0.4573599696159363,0.18139833211898804,-0.08906339854001999,0.8817000389099121
79,8,0,-0.4872936010360718,-0.1320844292640686,-0.10175695270299911,0.7772128582000732
79,9,0,0.0991864800453186,-0.4584555923938751,-0.21047905087471008,1.4359415769577026
79,9,0,-0.13328012824058533,-0.620248556137085,-0.19962534308433533,1.5815730094909668
80,8,0,-0.4656640887260437,0.2003028243780136,-0.06449045240879059,0.758080005645752
80,8,0,-0.49693286418914795,-0.11232690513134003,-0.07770870625972748,0.652264416217804
80,9,0,0.1053377017378807,-0.45342928171157837,-0.2134096622467041,1.4311808347702026
80,9,0,-0.1371934413909912,-0.6289432048797607,-0.20149511098861694,1.5883820056915283
81,8,0,-0.45661231875419617,0.19476637244224548,-0.07319860905408859,0.7856817245483398
81,8,0,-0.48832136392593384,-0.12138082832098007,-0.08621961623430252,0.6793258190155029
81,9,0,0.09923094511032104,-0.4483587443828583,-0.2085076868534088,1.4086425304412842
81,9,0,-0.13763080537319183,-0.6152758002281189,-0.1972421407699585,1.5581066608428955
82,9,0,0.09764033555984497,-0.44582903385162354,-0.20682799816131592,1.3977692127227783
82,9,0,-0.1358252763748169,-0.6064192056655884,-0.195692241191864,1.5425808429718018
83,8,0,-0.47993993759155273,0.1645919680595398,-0.11385886371135712,0.9907665252685547
83,8,0,-0.5108698606491089,-0.15101824700832367,-0.12679551541805267,0.8859552145004272
83,9,0,-0.14455994963645935,-0.5815291404724121,-0.18293067812919617,1.4655680656433105
84,8,0,-0.46034926176071167,0.20097458362579346,-0.04802441596984863,0.6549237966537476
84,8,0,-0.4921431541442871,-0.11567537486553192,-0.061590418219566345,0.5485637187957764
84,9,0,0.09931358695030212,-0.4543176591396332,-0.21060436964035034,1.4152029752731323
84,9,0,-0.14133381843566895,-0.6239907741546631,-0.1984146237373352,1.566969633102417
85,9,0,0.1142362430691719,-0.46264106035232544,-0.22106537222862244,1.4668152332305908
85,9,0,-0.13427022099494934,-0.6410480737686157,-0.20805707573890686,1.624422550201416
86,8,0,-0.46309107542037964,0.18663395941257477,-0.08107128739356995,0.845503032207489
86,8,0,-0.4944809675216675,-0.13607458770275116,-0.09470586478710175,0.7373775243759155
86,9,0,0.11454750597476959,-0.4621349573135376,-0.21827998757362366,1.4698644876480103
86,9,0,-0.12908323109149933,-0.6329728960990906,-0.20592132210731506,1.6183536052703857
87,8,0,-0.4699242413043976,0.17103061079978943,-0.11138634383678436,1.002875566482544
87,8,0,-0.5009931325912476,-0.1536010354757309,-0.12458708882331848,0.8946666121482849
87,9,0,0.1093512624502182,-0.46015697717666626,-0.2136002480983734,1.4566566944122314
87,9,0,-0.12622930109500885,-0.6205083727836609,-0.20215588808059692,1.5960922241210938
88,8,0,-0.4853188991546631,-0.14169904589653015,-0.10373404622077942,0.7812864780426025
88,9,0,0.11937805265188217,-0.46467259526252747,-0.21922534704208374,1.4829140901565552
88,9,0,-0.119373619556427,-0.6305959224700928,-0.20713865756988525,1.6276276111602783
89,8,0,-0.458865225315094,0.19398970901966095,-0.0666562020778656,0.732872724533081
89,8,0,-0.4907762408256531,-0.12230345606803894,-0.08042153716087341,0.6267440915107727
89,9,0,0.12921667098999023,-0.460500031709671,-0.2225438356399536,1.4837009906768799
89,9,0,-0.11768875271081924,-0.6374675035476685,-0.20934619009494781,1.6377464532852173
90,8,0,-0.4538559317588806,0.20404760539531708,-0.055832989513874054,0.6614384651184082
90,8,0,-0.48617023229599,-0.11154165863990784,-0.06955061852931976,0.5559261441230774
90,9,0,0.12367481738328934,-0.4566543996334076,-0.21907860040664673,1.4630755186080933
90,9,0,-0.12217813730239868,-0.6335495710372925,-0.20626617968082428,1.6173293590545654
91,8,0,-0.4969586431980133,0.17163288593292236,-0.13006481528282166,1.0635485649108887
91,8,0,-0.5286994576454163,-0.15830683708190918,-0.14374017715454102,0.9553636312484741
91,9,0,-0.1323191076517105,-0.593963623046875,-0.18786907196044922,1.5046709775924683
92,8,0,-0.465446799993515,0.1832893043756485,-0.08451183140277863,0.8124968409538269
92,8,0,-0.49626022577285767,-0.13608291745185852,-0.09819459170103073,0.7073684930801392
92,9,0,-0.13686153292655945,-0.5873818397521973,-0.1853332221508026,1.4699807167053223
93,9,0,-0.1389642208814621,-0.5661797523498535,-0.177521750330925,1.4072918891906738
94,8,0,-0.4830161929130554,-0.12605378031730652,-0.09176157414913177,0.6698377728462219
94,9,0,-0.14142002165317535,-0.5643635988235474,-0.1772398054599762,1.4033923149108887
95,9,0,-0.13593976199626923,-0.586541473865509,-0.18828022480010986,1.4766435623168945
96,8,0,-0.47704631090164185,-0.12215644866228104,-0.09465738385915756,0.6582569479942322
96,9,0,-0.1399628221988678,-0.5738649368286133,-0.18174180388450623,1.4393099546432495
97,8,0,-0.468641072511673,0.19168515503406525,-0.09301289916038513,0.8406341075897217
97,8,0,-0.5006961822509766,-0.1277071088552475,-0.10634319484233856,0.7363321185112
97,9,0,-0.13496044278144836,-0.5735229849815369,-0.18265673518180847,1.4448740482330322
98,9,0,0.10987044870853424,-0.45431676506996155,-0.21267631649971008,1.430111289024353
98,9,0,-0.11048826575279236,-0.6039103269577026,-0.20208512246608734,1.5617108345031738
99,9,0,-0.1133442297577858,-0.5417881608009338,-0.17752417922019958,1.3825849294662476
100,8,0,-0.7106731534004211,-0.4011600911617279,-0.423528790473938,1.9139595031738281
101,8,0,-0.7084495425224304,-0.403301477432251,-0.41429364681243896,1.9207777976989746
102,8,0,-0.7327949404716492,-0.42049989104270935,-0.42758500576019287,1.98919677734375
103,8,0,-0.7241358757019043,-0.41682443022727966,-0.4222313463687897,1.9566831588745117
104,8,0,-0.6992554068565369,-0.40637269616127014,-0.42319703102111816,1.9431432485580444
105,8,0,-0.7500083446502686,-0.4121909439563751,-0.4288112223148346,2.0016815662384033
106,8,0,-0.7800645232200623,-0.45872315764427185,-0.45207199454307556,2.1495182514190674
107,8,0,-0.7394689917564392,-0.4508836269378662,-0.43777742981910706,2.156109571456909
108,8,0,-0.7691925168037415,-0.4656032621860504,-0.45353102684020996,2.209590196609497
109,8,0,-0.7413581013679504,-0.44893017411231995,-0.4353238046169281,2.1445446014404297
110,8,0,-0.7229093909263611,-0.44436371326446533,-0.4379699230194092,2.1610653400421143
111,8,0,-0.79404217004776,-0.46251288056373596,-0.4518071413040161,2.21508526802063
112,8,0,-0.7648162841796875,-0.4717416763305664,-0.4556652009487152,2.266012668609619
113,8,0,-0.7325112223625183,-0.4562382698059082,-0.455072283744812,2.240424871444702
114,8,0,-0.7294761538505554,-0.4606495797634125,-0.44991663098335266,2.235506296157837
115,8,0,-0.7169089317321777,-0.4543476998806,-0.44854697585105896,2.238231658935547
116,8,0,-0.7288103103637695,-0.454604834318161,-0.4480435848236084,2.2030351161956787
117,8,0,-0.721860408782959,-0.44546449184417725,-0.4404400587081909,2.119964361190796
118,8,0,-0.698375940322876,-0.4281878173351288,-0.4370076656341553,2.051939010620117
119,8,0,-0.7216230034828186,-0.43356725573539734,-0.4441192150115967,2.073010206222534
120,1,0,1.0689878463745117,0.045088768005371094,-0.013342329300940037,1.8538674116134644
120,8,0,-0.7357476353645325,-0.41344571113586426,-0.4387810528278351,2.0025367736816406
121,1,0,1.0796375274658203,0.05012943223118782,-0.014758366160094738,1.8639835119247437
121,8,0,-0.7297402024269104,-0.4098825752735138,-0.4401620626449585,1.9664878845214844
122,1,0,1.0787525177001953,0.052418287843465805,-0.0170031376183033,1.8679723739624023
122,8,0,-0.736539900302887,-0.4105058014392853,-0.437507301568985,1.982564926147461
123,1,0,1.0863643884658813,0.055741772055625916,-0.01927005685865879,1.8920058012008667
123,8,0,-0.7387121319770813,-0.40698063373565674,-0.42874255776405334,1.9666212797164917
124,1,0,1.0858949422836304,0.05686308443546295,-0.023978782817721367,1.8939142227172852
