38,0,0,0.651240885257721,0.437330961227417,-0.06874659657478333,1.4503272771835327
39,0,0,0.7181195616722107,0.4899683892726898,-0.08915627002716064,1.6437053680419922
40,0,0,0.7250533103942871,0.5006441473960876,-0.09316694736480713,1.6493498086929321
41,0,0,0.7328879237174988,0.4967455565929413,-0.09854046255350113,1.6447242498397827
42,0,0,0.7224018573760986,0.4827079772949219,-0.10377880930900574,1.6279382705688477
43,0,0,0.7232683300971985,0.46813884377479553,-0.10751064866781235,1.6362682580947876
44,0,0,0.725050687789917,0.4666875898838043,-0.11553933471441269,1.6239299774169922
45,0,0,0.7241327166557312,0.46306005120277405,-0.10459202527999878,1.6068371534347534
46,0,0,0.6177439093589783,0.3898438513278961,-0.08227301388978958,1.3826980590820312
60,0,0,0.5903973579406738,0.40680134296417236,-0.20312394201755524,1.9488006830215454
61,0,0,0.6095497608184814,0.387857049703598,-0.20584923028945923,1.9608350992202759
62,0,0,0.6052355766296387,0.38743624091148376,-0.2077430933713913,1.9621204137802124
63,0,0,0.6032983660697937,0.39730915427207947,-0.2036498785018921,1.960297703742981
64,0,0,0.6095526218414307,0.3867160379886627,-0.19920943677425385,1.9715561866760254
65,0,0,0.6009616851806641,0.4266030490398407,-0.19818563759326935,1.9536851644515991
66,0,0,0.5885544419288635,0.4297250807285309,-0.20085196197032928,1.9490761756896973
67,0,0,0.5787200331687927,0.46189698576927185,-0.1983339786529541,1.9508062601089478
68,0,0,0.5513580441474915,0.5173865556716919,-0.1982606202363968,1.9423843622207642
69,0,0,0.5730287432670593,0.5162617564201355,-0.19602538645267487,1.9517844915390015
70,0,0,0.5831458568572998,0.4695497751235962,-0.20407307147979736,1.9530519247055054
71,0,0,0.5768877863883972,0.4714980125427246,-0.2051471620798111,1.9519305229187012
72,0,0,0.5758112072944641,0.4740091860294342,-0.2030588835477829,1.9508575201034546
73,0,0,0.579032838344574,0.46120819449424744,-0.20526593923568726,1.9520891904830933
74,0,0,0.5686951279640198,0.4931834638118744,-0.20084382593631744,1.9453787803649902
75,0,0,0.5351354479789734,0.5360481142997742,-0.19634580612182617,1.9046036005020142
76,0,0,0.5121387243270874,0.5297446846961975,-0.1877860277891159,1.8356341123580933
77,0,0,0.38417649269104004,0.4201325476169586,-0.1423579603433609,1.4087328910827637
78,0,0,0.3953125476837158,0.43521997332572937,-0.14588940143585205,1.4488459825515747
79,0,0,0.4419240653514862,0.46262237429618835,-0.15962433815002441,1.5811338424682617
80,0,0,0.5372989177703857,0.5033624768257141,-0.18736815452575684,1.8866511583328247
81,0,0,0.5874039530754089,0.40233293175697327,-0.19307060539722443,1.9584788084030151
82,0,0,0.5772042274475098,0.43396010994911194,-0.19373135268688202,1.944832444190979
83,0,0,0.5505432486534119,0.5133323669433594,-0.19172178208827972,1.9386144876480103
84,0,0,0.5098832249641418,0.5481783747673035,-0.1836269050836563,1.9008588790893555
85,0,0,0.49725690484046936,0.4975832998752594,-0.17707280814647675,1.8213967084884644
86,0,0,0.4499017894268036,0.5111217498779297,-0.16792452335357666,1.7246562242507935
93,0,0,0.2983548641204834,0.40274500846862793,-0.11517558991909027,1.1229374408721924
94,0,0,0.5015897154808044,0.6432840824127197,-0.19536443054676056,1.886283040046692
95,0,0,0.5492660999298096,0.5060836672782898,-0.2000722885131836,1.9284071922302246
96,0,0,0.5550379157066345,0.4848567247390747,-0.20144955813884735,1.9341448545455933
97,0,0,0.5548698902130127,0.46883895993232727,-0.2016974538564682,1.9418987035751343
98,0,0,0.5501412153244019,0.49596360325813293,-0.2003968358039856,1.9422022104263306
99,0,0,0.5450575947761536,0.4933399260044098,-0.20415866374969482,1.9286309480667114
100,0,0,0.4775657653808594,0.6667998433113098,-0.21760441362857819,1.7500853538513184
101,0,0,0.4934236705303192,0.6798830032348633,-0.21186314523220062,1.7912462949752808
102,0,0,0.48237064480781555,0.6287989020347595,-0.21887002885341644,1.7925812005996704
103,0,0,0.4932425320148468,0.6418812274932861,-0.21660691499710083,1.809374451637268
104,0,0,0.49057090282440186,0.6411935687065125,-0.21399414539337158,1.8180335760116577
105,0,0,0.49850383400917053,0.6481895446777344,-0.2129647582769394,1.818809151649475
106,0,0,0.49965569376945496,0.6740643978118896,-0.2179633378982544,1.8198083639144897
107,0,0,0.5118546485900879,0.6927628517150879,-0.214455708861351,1.8486882448196411
108,0,0,0.506866455078125,0.6810317635536194,-0.21328894793987274,1.8279563188552856
109,0,0,0.4848093092441559,0.6672410368919373,-0.20715709030628204,1.7987860441207886
