0,5,0,0.9283760190010071,-0.14067251980304718,-0.38423633575439453,2.7794673442840576
1,5,0,0.9222989082336426,-0.15694458782672882,-0.38841310143470764,2.7543556690216064
2,5,0,0.9174039959907532,-0.15868693590164185,-0.3829399645328522,2.7311508655548096
3,5,0,0.9191731810569763,-0.15925145149230957,-0.38187113404273987,2.746116876602173
4,5,0,0.9104146361351013,-0.18234215676784515,-0.394622802734375,2.742112159729004
5,5,0,0.9226924777030945,-0.17535607516765594,-0.40100106596946716,2.762009382247925
6,5,0,0.9255817532539368,-0.16562043130397797,-0.4019528329372406,2.769948959350586
7,5,0,0.9354225993156433,-0.15846998989582062,-0.40110573172569275,2.764432907104492
8,5,0,0.9360194802284241,-0.14624285697937012,-0.39670002460479736,2.768859624862671
9,5,0,0.9353358149528503,-0.15320958197116852,-0.39738261699676514,2.7826759815216064
10,5,0,0.9450168013572693,-0.1534179002046585,-0.40361714363098145,2.7969532012939453
11,5,0,0.9401934146881104,-0.16042350232601166,-0.40004292130470276,2.79107666015625
12,5,0,0.937213122844696,-0.1658475250005722,-0.4029231071472168,2.784761667251587
13,5,0,0.9361557960510254,-0.16058231890201569,-0.4060552418231964,2.7822563648223877
14,5,0,0.9324852824211121,-0.16112010180950165,-0.40641406178474426,2.778697967529297
15,5,0,0.9313294887542725,-0.15674369037151337,-0.40555858612060547,2.7766284942626953
16,5,0,0.9325082898139954,-0.15075676143169403,-0.401119589805603,2.776601791381836
17,5,0,0.9309379458427429,-0.1492575854063034,-0.39585503935813904,2.769990921020508
18,5,0,0.9290388226509094,-0.15799574553966522,-0.39570072293281555,2.775571584701538
19,5,0,0.9229731559753418,-0.16828607022762299,-0.39432796835899353,2.770400285720825
20,5,0,0.9260291457176208,-0.16684883832931519,-0.39830461144447327,2.774481773376465
21,5,0,0.9259427189826965,-0.15717653930187225,-0.40043166279792786,2.7701523303985596
22,5,0,0.9269453883171082,-0.15953193604946136,-0.40144506096839905,2.7674314975738525
23,5,0,0.9233191013336182,-0.15981893241405487,-0.40123704075813293,2.764474868774414
24,5,0,0.9237431883811951,-0.167854443192482,-0.39997705817222595,2.7710113525390625
25,5,0,0.9199175834655762,-0.16967259347438812,-0.40193089842796326,2.768617630004883
26,5,0,0.9266155362129211,-0.16342993080615997,-0.4023807942867279,2.7727267742156982
27,5,0,0.9242604374885559,-0.17165541648864746,-0.39810875058174133,2.7697269916534424
28,5,0,0.9225449562072754,-0.17360608279705048,-0.3992476165294647,2.772376298904419
29,5,0,0.9225799441337585,-0.1711796075105667,-0.39981207251548767,2.7693185806274414
30,5,0,0.9209397435188293,-0.17851753532886505,-0.3987525701522827,2.767502784729004
31,5,0,0.9167997241020203,-0.18181417882442474,-0.3991992175579071,2.75286602973938
32,5,0,0.9217433333396912,-0.1714310497045517,-0.39790523052215576,2.7624523639678955
33,5,0,0.922821581363678,-0.17974154651165009,-0.39866337180137634,2.7691593170166016
34,5,0,0.9240527153015137,-0.19288192689418793,-0.4008486568927765,2.7763710021972656
35,5,0,0.927456796169281,-0.1857757419347763,-0.40391817688941956,2.781890630722046
36,5,0,0.9274985790252686,-0.18655912578105927,-0.4034482538700104,2.775311231613159
37,5,0,0.9274895787239075,-0.17857615649700165,-0.4042898714542389,2.7745914459228516
38,5,0,0.9336312413215637,-0.17639756202697754,-0.4101163148880005,2.785679578781128
39,5,0,0.9363641142845154,-0.1862989217042923,-0.4079338610172272,2.7906229496002197
40,5,0,0.933982789516449,-0.1902415156364441,-0.40756964683532715,2.7988815307617188
41,5,0,0.9216915965080261,-0.18804650008678436,-0.4008468687534332,2.787416458129883
42,5,0,0.9230677485466003,-0.18277542293071747,-0.394613116979599,2.7849719524383545
43,5,0,0.9300135970115662,-0.17805053293704987,-0.3941105902194977,2.7985007762908936
44,5,0,0.9465043544769287,-0.1753159761428833,-0.411969929933548,2.803746461868286
45,5,0,0.9538302421569824,-0.1715668886899948,-0.4171801507472992,2.83593487739563
46,5,0,0.9512016177177429,-0.1716976910829544,-0.40747949481010437,2.8602654933929443
47,5,0,0.9417309165000916,-0.1647997945547104,-0.39918529987335205,2.855881452560425
48,5,0,0.9185490608215332,-0.17280924320220947,-0.3978084325790405,2.812898874282837
49,5,0,0.9159687161445618,-0.16250085830688477,-0.3943347632884979,2.773094892501831
50,5,0,0.8639042973518372,-0.08037055283784866,-0.47243258357048035,2.7172088623046875
51,5,0,0.8664351105690002,-0.08572584390640259,-0.4674306809902191,2.664336919784546
52,5,0,0.8828915953636169,-0.08168461173772812,-0.4677564203739166,2.6795711517333984
