0,5,0,0.3200860321521759,0.3183734118938446,-0.5934062004089355,2.168792247772217
1,1,0,-0.4009281396865845,0.2816620469093323,-0.13185808062553406,0.42053765058517456
1,5,0,0.3175656497478485,0.3107469975948334,-0.6087046265602112,2.2097175121307373
2,1,0,-0.4143615663051605,0.29680201411247253,-0.15432891249656677,0.499796599149704
2,5,0,0.31116870045661926,0.3253282606601715,-0.6220600605010986,2.252230405807495
3,1,0,-0.4315553605556488,0.3118315041065216,-0.15890677273273468,0.511685848236084
3,5,0,0.30425775051116943,0.33958640694618225,-0.6343324780464172,2.267462968826294
4,1,0,-0.44584664702415466,0.33681273460388184,-0.14824488759040833,0.47944068908691406
4,5,0,0.29285725951194763,0.3342306613922119,-0.6291540265083313,2.234349489212036
4,8,0,0.3725147247314453,0.17313842475414276,-0.3115415573120117,1.8786394596099854
5,1,0,-0.4605627954006195,0.3253220319747925,-0.1405574232339859,0.41157782077789307
5,5,0,0.3064568042755127,0.34553810954093933,-0.6267715692520142,2.2304868698120117
5,8,0,0.3592393696308136,0.164131760597229,-0.3193627595901489,1.8254027366638184
6,1,0,-0.4315008819103241,0.2662096917629242,-0.1365610659122467,0.3601742088794708
6,5,0,0.31140363216400146,0.3426978886127472,-0.6318584084510803,2.2406229972839355
7,1,0,-0.43390434980392456,0.2294197827577591,-0.12305637449026108,0.3264489471912384
7,5,0,0.3166930675506592,0.3499978482723236,-0.6433190703392029,2.2598791122436523
8,1,0,-0.41437768936157227,0.27064988017082214,-0.11798935383558273,0.3125308156013489
8,5,0,0.32106637954711914,0.341206431388855,-0.6409175992012024,2.218695878982544
9,5,0,0.3280608654022217,0.3360978066921234,-0.6254083514213562,2.1682043075561523
9,8,0,0.35826289653778076,0.15887296199798584,-0.3330525755882263,1.8115010261535645
10,5,0,0.33994612097740173,0.3471699655056,-0.6313760280609131,2.191209077835083
10,8,0,0.3660915791988373,0.15168209373950958,-0.34799638390541077,1.8936829566955566
11,5,0,0.3440084159374237,0.3208155035972595,-0.6272766590118408,2.184884786605835
11,8,0,0.36210888624191284,0.1489986777305603,-0.34565362334251404,1.8856370449066162
12,5,0,0.3393089473247528,0.3315974473953247,-0.6242443919181824,2.1682870388031006
12,8,0,0.36853262782096863,0.15801459550857544,-0.3228570818901062,1.847109317779541
13,5,0,0.3415667712688446,0.3335181176662445,-0.6267602443695068,2.197831392288208
13,8,0,0.3345102369785309,0.158869668841362,-0.35133251547813416,1.8863234519958496
14,5,0,0.3484884202480316,0.34728822112083435,-0.629398763179779,2.2094638347625732
14,8,0,0.3232806324958801,0.15095308423042297,-0.3580624461174011,1.8966608047485352
15,1,0,-0.43351686000823975,0.2574041187763214,-0.10407563298940659,0.3413664400577545
15,5,0,0.339428573846817,0.3624679148197174,-0.6257842779159546,2.2209956645965576
15,8,0,0.3183288276195526,0.16181136667728424,-0.36813971400260925,1.93599534034729
16,1,0,-0.459570050239563,0.2786169946193695,-0.10704045742750168,0.36378052830696106
16,5,0,0.3424670696258545,0.36675193905830383,-0.6154529452323914,2.215862512588501
16,8,0,0.3301185369491577,0.159788116812706,-0.37240779399871826,1.911381483078003
17,5,0,0.36397501826286316,0.35785117745399475,-0.6123284697532654,2.236844301223755
18,1,0,-0.44994911551475525,0.259728342294693,-0.11367364972829819,0.37051716446876526
18,5,0,0.3583325445652008,0.3835514485836029,-0.6186785101890564,2.2641046047210693
18,11,0,0.14829544723033905,-0.4913279116153717,-0.2522394061088562,0.9072058796882629
19,1,0,-0.4760383665561676,0.24233941733837128,-0.0956539735198021,0.4121288061141968
19,5,0,0.3651563227176666,0.37301769852638245,-0.6127906441688538,2.2780466079711914
19,11,0,0.09065454453229904,-0.48673033714294434,-0.21567048132419586,1.0724372863769531
20,1,0,-0.46115347743034363,0.2078232765197754,-0.09413782507181168,0.40418505668640137
20,5,0,0.37484192848205566,0.37214818596839905,-0.6201174855232239,2.2674293518066406
20,11,0,0.08250652998685837,-0.4878532588481903,-0.21153394877910614,1.096554160118103
21,5,0,0.37799885869026184,0.36364054679870605,-0.6132009029388428,2.243175506591797
21,11,0,0.10438469797372818,-0.4823571741580963,-0.22425170242786407,1.0073068141937256
22,5,0,0.37897470593452454,0.36185696721076965,-0.5971575379371643,2.21578049659729
22,11,0,0.09000793844461441,-0.462439626455307,-0.20898382365703583,0.9974026679992676
23,5,0,0.36235225200653076,0.3755686283111572,-0.5993862748146057,2.218564987182617
23,11,0,0.14046387374401093,-0.4867471754550934,-0.24630199372768402,0.9096834063529968
24,5,0,0.34282660484313965,0.37562695145606995,-0.6123826503753662,2.2478208541870117
24,11,0,0.12267027050256729,-0.4852210283279419,-0.23529331386089325,0.9581539034843445
25,5,0,0.35236504673957825,0.3656930923461914,-0.6151394248008728,2.253986120223999
25,11,0,0.1322154402732849,-0.49543705582618713,-0.24558663368225098,0.9492917656898499
26,5,0,0.35767409205436707,0.3682038486003876,-0.6079716086387634,2.255988359451294
26,11,0,0.14207151532173157,-0.4919300973415375,-0.25079217553138733,0.9115168452262878
27,5,0,0.36805450916290283,0.3793759346008301,-0.62619549036026,2.2608649730682373
27,11,0,0.2027748078107834,-0.533349335193634,-0.3011137545108795,0.8422722816467285
28,5,0,0.40156468749046326,0.3950541913509369,-0.6366984844207764,2.3152058124542236
28,11,0,0.19873303174972534,-0.5792062878608704,-0.3114093542098999,0.986871063709259
29,5,0,0.4094752073287964,0.3908975422382355,-0.6381925940513611,2.297098398208618
29,11,0,0.17896908521652222,-0.5656951069831848,-0.29512032866477966,1.0086437463760376
30,5,0,0.4146254062652588,0.38763654232025146,-0.6366432905197144,2.291896343231201
30,11,0,0.18089576065540314,-0.5717703104019165,-0.2979494631290436,1.022201418876648
31,5,0,0.40810534358024597,0.3804265558719635,-0.6385680437088013,2.288213014602661
31,11,0,0.14192704856395721,-0.5618600845336914,-0.27063190937042236,1.1161231994628906
32,5,0,0.40365004539489746,0.3776880204677582,-0.6443676352500916,2.2855498790740967
32,11,0,0.13139551877975464,-0.5608789324760437,-0.26370590925216675,1.1466445922851562
33,5,0,0.40214458107948303,0.37194833159446716,-0.6504952311515808,2.303255558013916
33,11,0,0.11712253093719482,-0.5691104531288147,-0.2572937309741974,1.2169870138168335
34,5,0,0.41329631209373474,0.37706342339515686,-0.6462810635566711,2.2981863021850586
34,11,0,0.14295357465744019,-0.5659515261650085,-0.2719854414463043,1.1273051500320435
35,5,0,0.40160855650901794,0.37097811698913574,-0.6499598026275635,2.2976269721984863
35,11,0,0.10870862752199173,-0.5609785914421082,-0.24926142394542694,1.2204418182373047
36,5,0,0.37570133805274963,0.3593713343143463,-0.6556977033615112,2.3178765773773193
36,8,0,0.33866989612579346,0.1765596717596054,-0.34928616881370544,1.635385513305664
36,11,0,0.038947418332099915,-0.5654518008232117,-0.20808358490467072,1.4507709741592407
37,5,0,0.37998461723327637,0.3591535985469818,-0.6542171239852905,2.307096481323242
37,8,0,0.34831857681274414,0.18024764955043793,-0.3321743607521057,1.6290183067321777
37,11,0,0.061739396303892136,-0.5673108696937561,-0.22309505939483643,1.3825665712356567
38,5,0,0.38337886333465576,0.3520098626613617,-0.6499168276786804,2.298626184463501
38,8,0,0.3512795865535736,0.17494171857833862,-0.32833874225616455,1.6677577495574951
38,11,0,0.09533703327178955,-0.5562589764595032,-0.2408410906791687,1.2432334423065186
39,5,0,0.35461246967315674,0.36517903208732605,-0.6499258279800415,2.28589129447937
39,8,0,0.3515513837337494,0.15258830785751343,-0.3382801413536072,1.7200069427490234
39,11,0,0.13272957503795624,-0.5344987511634827,-0.2578287422657013,1.0571939945220947
40,5,0,0.3462645709514618,0.36851561069488525,-0.6586441397666931,2.293949842453003
40,8,0,0.360697478055954,0.16729335486888885,-0.3512084484100342,1.7883498668670654
40,11,0,0.10647651553153992,-0.5532699823379517,-0.2474304437637329,1.191035270690918
41,5,0,0.3731924593448639,0.3801668882369995,-0.6677451133728027,2.2895243167877197
41,8,0,0.3708969056606293,0.1560070961713791,-0.3433712422847748,1.84584379196167
41,11,0,0.1289697140455246,-0.5773983001708984,-0.2692970931529999,1.1879411935806274
42,5,0,0.35768064856529236,0.3808075487613678,-0.6577629446983337,2.2808873653411865
42,8,0,0.3685376048088074,0.15453122556209564,-0.3155500292778015,1.7210991382598877
42,11,0,0.11568239331245422,-0.5962638854980469,-0.2650394141674042,1.2945235967636108
43,5,0,0.3755132853984833,0.36660030484199524,-0.638935387134552,2.2358930110931396
43,8,0,0.39090633392333984,0.18587283790111542,-0.303249329328537,1.7358763217926025
43,11,0,0.11872384697198868,-0.5628860592842102,-0.2563255727291107,1.193616509437561
44,5,0,0.37928882241249084,0.3545108735561371,-0.6321195960044861,2.2226269245147705
44,8,0,0.3803732693195343,0.18198691308498383,-0.2813315987586975,1.5991387367248535
44,11,0,0.12331029772758484,-0.5660313963890076,-0.2602722644805908,1.184026837348938
45,5,0,0.384106308221817,0.35043907165527344,-0.6266968250274658,2.2197203636169434
45,11,0,0.15176580846309662,-0.5818554759025574,-0.28262344002723694,1.1399801969528198
46,5,0,0.38166841864585876,0.34265342354774475,-0.6264964938163757,2.2224044799804688
46,11,0,0.15771622955799103,-0.5693748593330383,-0.2824868857860565,1.0864595174789429
47,5,0,0.38757896423339844,0.33948323130607605,-0.6276161074638367,2.229828119277954
47,11,0,0.17299775779247284,-0.562459409236908,-0.28955575823783875,1.0230916738510132
48,5,0,0.38374996185302734,0.337432861328125,-0.6277273297309875,2.269702434539795
48,11,0,0.13439486920833588,-0.5489401817321777,-0.2623206079006195,1.0961264371871948
49,5,0,0.35052230954170227,0.36215701699256897,-0.6223940253257751,2.282050371170044
49,11,0,0.11092551797628403,-0.5462796688079834,-0.24638469517230988,1.1587239503860474
50,5,0,0.4832632541656494,-0.05103706941008568,-0.3782154321670532,2.197679281234741
50,11,0,0.18735791742801666,-0.40848013758659363,-0.24496930837631226,0.5470301508903503
51,5,0,0.5098103880882263,-0.06688844412565231,-0.3812279999256134,2.2141547203063965
51,11,0,0.25415340065956116,-0.5691547393798828,-0.3368058204650879,0.7840126156806946
52,5,0,0.5142523646354675,-0.055986564606428146,-0.3700486123561859,2.2227272987365723
52,11,0,0.29078832268714905,-0.6707033514976501,-0.39278388023376465,0.9448323845863342
53,5,0,0.5119126439094543,-0.050740670412778854,-0.3609582483768463,2.233497381210327
53,11,0,0.2930345833301544,-0.6862731575965881,-0.3993035554885864,0.9798187613487244
54,5,0,0.5040774941444397,-0.0516078881919384,-0.3595608174800873,2.2351911067962646
54,11,0,0.2905993163585663,-0.6960465908050537,-0.40060877799987793,1.0101944208145142
55,5,0,0.5123618245124817,-0.06026335433125496,-0.35828709602355957,2.2384097576141357
55,11,0,0.2948914170265198,-0.6912879347801208,-0.40210118889808655,0.9821065068244934
56,5,0,0.5178971290588379,-0.06511706858873367,-0.34899476170539856,2.234286069869995
56,11,0,0.2952491343021393,-0.6909124255180359,-0.4022420346736908,0.9809463620185852
57,5,0,0.5227662920951843,-0.06084984540939331,-0.3435591459274292,2.2515225410461426
57,11,0,0.28552159667015076,-0.6806268095970154,-0.39251360297203064,0.9861347675323486
58,5,0,0.5122681856155396,-0.052176374942064285,-0.3472007215023041,2.2142231464385986
58,11,0,0.3030519485473633,-0.6957494616508484,-0.40711602568626404,0.9774700999259949
59,5,0,0.5194680690765381,-0.05876079201698303,-0.3493301570415497,2.2448179721832275
59,11,0,0.30126819014549255,-0.6951136589050293,-0.4058796465396881,0.9830194115638733
60,5,0,0.5210549831390381,-0.061084553599357605,-0.3497753143310547,2.230695962905884
60,11,0,0.2919194996356964,-0.6878861784934998,-0.39773133397102356,0.9923893809318542
61,5,0,0.516893208026886,-0.05542656406760216,-0.3495737314224243,2.195723533630371
61,11,0,0.29617205262184143,-0.6887474060058594,-0.40062415599823,0.9803830981254578
62,5,0,0.5166103839874268,-0.06337788701057434,-0.35653746128082275,2.2051360607147217
62,11,0,0.3016948997974396,-0.6971660256385803,-0.406518816947937,0.9871708750724792
63,5,0,0.5048544406890869,-0.030511101707816124,-0.3598804473876953,2.2301039695739746
63,11,0,0.27884232997894287,-0.6556965708732605,-0.3778066635131836,0.9553225040435791
64,5,0,0.48131588101387024,-0.030524827539920807,-0.37240782380104065,2.17256498336792
65,5,0,0.4750637114048004,-0.036726418882608414,-0.36457088589668274,2.1090898513793945
66,5,0,0.4819757640361786,-0.038094907999038696,-0.3594724237918854,2.1128575801849365
66,11,0,0.23521459102630615,-0.5035765171051025,-0.303983598947525,0.6685400009155273
67,5,0,0.4710655212402344,-0.026200784370303154,-0.36168718338012695,2.151726007461548
68,5,0,0.44583550095558167,-0.032773036509752274,-0.36054572463035583,2.0993316173553467
69,5,0,0.4537203013896942,-0.020753460004925728,-0.37007880210876465,2.109649181365967
70,5,0,0.4720166027545929,-0.03615943714976311,-0.3627718389034271,2.12843918800354
71,5,0,0.489788681268692,-0.04922814667224884,-0.355854868888855,2.135204315185547
72,5,0,0.48849692940711975,-0.049635112285614014,-0.3522341549396515,2.13244366645813
73,5,0,0.48887333273887634,-0.05220155045390129,-0.35200235247612,2.124617338180542
74,5,0,0.4896320402622223,-0.05070247873663902,-0.35127851366996765,2.1244096755981445
75,5,0,0.4821529686450958,-0.05097907409071922,-0.34050941467285156,2.1221632957458496
76,5,0,0.46700820326805115,-0.04940803349018097,-0.3339098393917084,2.12282395362854
77,5,0,0.44693294167518616,-0.0341239757835865,-0.3407484292984009,2.0928871631622314
78,5,0,0.4358833134174347,-0.016563989222049713,-0.3488835096359253,2.083881139755249
79,5,0,0.4473895728588104,-0.017354538664221764,-0.35806038975715637,2.0720322132110596
80,5,0,0.43765220046043396,-0.02518065832555294,-0.3378854990005493,2.0693464279174805
81,5,0,0.4274378716945648,-0.015056607313454151,-0.3330018222332001,2.046236753463745
82,5,0,0.4421910345554352,-0.018179655075073242,-0.3342045843601227,2.1101672649383545
83,5,0,0.4474221467971802,-0.017642633989453316,-0.32710984349250793,2.09869647026062
84,5,0,0.4562341272830963,-0.02457432448863983,-0.3248547315597534,2.1446993350982666
85,5,0,0.4480949640274048,-0.005877265706658363,-0.3225594162940979,2.1486682891845703
86,5,0,0.42920947074890137,0.00031639449298381805,-0.3277238607406616,2.1316933631896973
87,0,0,-0.6259717345237732,0.593106746673584,-0.24659059941768646,1.3153356313705444
87,5,0,0.4163205623626709,0.019426101818680763,-0.32608047127723694,2.0709404945373535
88,0,0,-0.6130399107933044,0.5473868250846863,-0.2421032339334488,1.3273677825927734
88,5,0,0.4292747974395752,0.0039747729897499084,-0.33692046999931335,2.0744688510894775
89,0,0,-0.6202335357666016,0.5546327233314514,-0.24227070808410645,1.2995543479919434
89,5,0,0.4186514914035797,0.01427775714546442,-0.335378497838974,2.0566861629486084
90,0,0,-0.6083452105522156,0.5364351272583008,-0.2390621155500412,1.3077360391616821
90,5,0,0.42587408423423767,0.00676897494122386,-0.3475494384765625,2.06610369682312
91,0,0,-0.607733964920044,0.53741854429245,-0.23953743278980255,1.3327242136001587
91,5,0,0.4267899692058563,0.010161739774048328,-0.35182270407676697,2.075075149536133
92,0,0,-0.6256909966468811,0.544078528881073,-0.24455738067626953,1.3742731809616089
92,5,0,0.4327521026134491,0.0028320292476564646,-0.34596407413482666,2.077622890472412
93,0,0,-0.6283555030822754,0.5362759232521057,-0.2511260211467743,1.395666241645813
93,5,0,0.43666985630989075,0.0033846173901110888,-0.339446097612381,2.0384953022003174
94,0,0,-0.6446219086647034,0.5709210634231567,-0.2587409019470215,1.3851391077041626
94,5,0,0.43623480200767517,0.010324964299798012,-0.3404368460178375,2.0303030014038086
95,0,0,-0.6458626389503479,0.5954115986824036,-0.2629602253437042,1.3800101280212402
95,5,0,0.43669262528419495,0.015489857643842697,-0.3396291434764862,2.0197837352752686
96,0,0,-0.657875120639801,0.5687075257301331,-0.25588199496269226,1.4172338247299194
96,5,0,0.422607421875,0.01733127422630787,-0.3296981453895569,1.997143268585205
97,0,0,-0.6595718264579773,0.5709171891212463,-0.2568339407444,1.409987449645996
97,5,0,0.4181746244430542,0.01646716147661209,-0.32952335476875305,1.995630145072937
98,0,0,-0.6603484153747559,0.6018067598342896,-0.2588593661785126,1.3859342336654663
98,5,0,0.41517388820648193,0.019636692479252815,-0.32562077045440674,2.003497362136841
99,0,0,-0.5771331787109375,0.6206212639808655,-0.2518686056137085,1.1799829006195068
99,5,0,0.42808353900909424,-0.010662372224032879,-0.3276114761829376,1.9732118844985962
100,1,0,-0.1500679850578308,0.45790183544158936,-0.1506754755973816,0.8482509851455688
100,5,0,0.4145127832889557,0.29694798588752747,-0.4429738223552704,2.300900459289551
101,0,0,-0.3425217568874359,0.3974619209766388,-0.15502683818340302,0.47387513518333435
101,5,0,0.35455214977264404,0.3046255111694336,-0.43486204743385315,2.1272494792938232
102,5,0,0.2609833776950836,0.30666884779930115,-0.37403956055641174,1.6875420808792114
103,0,0,-0.34322795271873474,0.4399913251399994,-0.17400342226028442,0.5758023858070374
103,5,0,0.28530120849609375,0.3108910620212555,-0.39223670959472656,1.8110672235488892
104,0,0,-0.4687926769256592,0.6160454750061035,-0.23109817504882812,0.7149336934089661
104,5,0,0.33439287543296814,0.3179170787334442,-0.4296910762786865,2.0297229290008545
105,0,0,-0.5576704144477844,0.7263595461845398,-0.2732653021812439,0.8523402214050293
105,5,0,0.38800302147865295,0.32716038823127747,-0.4359101355075836,2.1439311504364014
106,0,0,-0.5619317889213562,0.7233249545097351,-0.27398595213890076,0.8830664753913879
106,5,0,0.3773355484008789,0.3225313723087311,-0.43732306361198425,2.093108892440796
107,0,0,-0.4840356111526489,0.5524908900260925,-0.22611939907073975,0.7918975949287415
107,5,0,0.34899866580963135,0.28920888900756836,-0.45456841588020325,2.1940503120422363
108,0,0,-0.5465165972709656,0.6250303387641907,-0.26161012053489685,0.8435773849487305
108,5,0,0.43573275208473206,0.30372944474220276,-0.46833476424217224,2.3842554092407227
