76,1,0,-0.27754881978034973,-0.370396226644516,-0.2328757345676422,1.6118183135986328
77,1,0,-0.31747403740882874,-0.42006099224090576,-0.24968592822551727,1.800614356994629
78,1,0,-0.3454841375350952,-0.43780720233917236,-0.23533721268177032,1.8267701864242554
100,8,0,-0.5870911478996277,-0.40924975275993347,-0.375417023897171,1.75161874294281
101,8,0,-0.6312552094459534,-0.3867780864238739,-0.38545140624046326,1.7689193487167358
102,8,0,-0.7035255432128906,-0.41493162512779236,-0.4072299003601074,1.816748023033142
103,8,0,-0.6332884430885315,-0.4050411283969879,-0.390908807516098,1.761674404144287
104,8,0,-0.6328113079071045,-0.4023143947124481,-0.3850243389606476,1.7341235876083374
105,8,0,-0.6037741303443909,-0.39230918884277344,-0.3709947168827057,1.6935744285583496
106,8,0,-0.5425177216529846,-0.3784606456756592,-0.35481932759284973,1.666487693786621
107,8,0,-0.5384159684181213,-0.3877393305301666,-0.35786768794059753,1.687116265296936
108,8,0,-0.5649195313453674,-0.3944588899612427,-0.3605567514896393,1.677711844444275
109,8,0,-0.5440090298652649,-0.3804608881473541,-0.3550226390361786,1.647243857383728
110,8,0,-0.5289173722267151,-0.3858891427516937,-0.3601628839969635,1.6695886850357056
111,8,0,-0.5487592816352844,-0.3879782259464264,-0.36655542254447937,1.687567114830017
112,8,0,-0.527794599533081,-0.3614829480648041,-0.33945801854133606,1.6231298446655273
113,8,0,-0.5287889242172241,-0.38071227073669434,-0.3487953245639801,1.642245888710022
114,8,0,-0.5419453978538513,-0.39233002066612244,-0.3578621447086334,1.6593656539916992
115,8,0,-0.5483668446540833,-0.3963475525379181,-0.36389151215553284,1.6843103170394897
116,8,0,-0.5386252999305725,-0.3903670310974121,-0.3577103912830353,1.6804143190383911
117,8,0,-0.5698890686035156,-0.4106820523738861,-0.3734712302684784,1.7342427968978882
118,8,0,-0.5724306106567383,-0.3876582384109497,-0.38260969519615173,1.6901493072509766
119,8,0,-0.6398140788078308,-0.4129822552204132,-0.39411461353302,1.7418750524520874
120,8,0,-0.6472282409667969,-0.4029054641723633,-0.3960185945034027,1.728159785270691
121,8,0,-0.6413318514823914,-0.39921650290489197,-0.39280685782432556,1.6907644271850586
122,8,0,-0.5928585529327393,-0.38914260268211365,-0.3678959310054779,1.6168828010559082
123,8,0,-0.5974215865135193,-0.40570351481437683,-0.37308335304260254,1.6689680814743042
124,8,0,-0.5861263871192932,-0.3943531811237335,-0.35659322142601013,1.645859718322754
125,8,0,-0.5530321002006531,-0.3942483365535736,-0.3544463813304901,1.657296061515808
126,8,0,-0.5531211495399475,-0.397775799036026,-0.35798951983451843,1.669275164604187
127,8,0,-0.5636558532714844,-0.4039623737335205,-0.34470507502555847,1.621385097503662
128,8,0,-0.5633147358894348,-0.39978262782096863,-0.35612377524375916,1.6478685140609741
129,8,0,-0.5664253830909729,-0.4073486328125,-0.36728572845458984,1.694453239440918
130,8,0,-0.5625322461128235,-0.41428470611572266,-0.3771900236606598,1.7259750366210938
131,8,0,-0.5424231886863708,-0.3724203407764435,-0.3382638990879059,1.5528860092163086
132,8,0,-0.588028609752655,-0.4054378569126129,-0.3701731860637665,1.6856637001037598
133,8,0,-0.5973994731903076,-0.4222122132778168,-0.3765993118286133,1.7142184972763062
134,8,0,-0.6080045700073242,-0.43144604563713074,-0.3861145079135895,1.7393842935562134
135,8,0,-0.6025514602661133,-0.433004766702652,-0.37776216864585876,1.7434793710708618
136,8,0,-0.5823754668235779,-0.42624399065971375,-0.3780543804168701,1.742059588432312
137,8,0,-0.6271354556083679,-0.41571298241615295,-0.3767203390598297,1.6874879598617554
138,8,0,-0.6527158617973328,-0.42541471123695374,-0.3775612413883209,1.7096456289291382
139,8,0,-0.6268812417984009,-0.43113645911216736,-0.37381985783576965,1.723383903503418
140,8,0,-0.6345729231834412,-0.4280186891555786,-0.3677395284175873,1.7106469869613647
141,8,0,-0.6177214980125427,-0.43125391006469727,-0.3736805021762848,1.7148542404174805
142,8,0,-0.5848895907402039,-0.432491272687912,-0.3662439286708832,1.6961761713027954
143,8,0,-0.5932276248931885,-0.4227280616760254,-0.3608362674713135,1.6958394050598145
144,8,0,-0.5815513730049133,-0.4338071644306183,-0.3590072691440582,1.7045321464538574
145,8,0,-0.5766833424568176,-0.4357658326625824,-0.35560956597328186,1.7063121795654297
146,8,0,-0.5590355396270752,-0.4236794710159302,-0.35256505012512207,1.673284888267517
147,8,0,-0.5561164617538452,-0.4266993999481201,-0.3545004427433014,1.6726535558700562
148,8,0,-0.5538254380226135,-0.41769394278526306,-0.3453085124492645,1.6073862314224243
149,8,0,-0.541463315486908,-0.37777602672576904,-0.3132389485836029,1.400026798248291
150,6,0,0.5769712328910828,-0.10152065753936768,-0.4149610102176666,2.1204216480255127
150,8,0,-0.5213491320610046,-0.35747048258781433,-0.3537348210811615,1.4937101602554321
151,6,0,0.5234593152999878,-0.09233278036117554,-0.39938613772392273,2.0246427059173584
151,8,0,-0.575204610824585,-0.369038850069046,-0.34498682618141174,1.4704170227050781
152,6,0,0.6391059756278992,-0.1315670609474182,-0.3993864953517914,2.2153396606445312
152,8,0,-0.5421326756477356,-0.37975645065307617,-0.34179362654685974,1.4594615697860718
153,6,0,0.6149375438690186,-0.12977077066898346,-0.38914966583251953,2.134086847305298
153,8,0,-0.5145055651664734,-0.3778582513332367,-0.3337966501712799,1.4704715013504028
154,6,0,0.56661456823349,-0.1209956705570221,-0.3814549744129181,2.0488221645355225
154,8,0,-0.49304112792015076,-0.3620035648345947,-0.3291788399219513,1.4715795516967773
155,6,0,0.5670159459114075,-0.12127505987882614,-0.37879136204719543,2.046750068664551
155,8,0,-0.49941182136535645,-0.3594497740268707,-0.3409179151058197,1.4740082025527954
156,6,0,0.5774860382080078,-0.11776489019393921,-0.3789452016353607,2.040390729904175
156,8,0,-0.5322843194007874,-0.3644801080226898,-0.33654966950416565,1.4308983087539673
157,6,0,0.5555210709571838,-0.1162094697356224,-0.3728715479373932,1.9936280250549316
157,8,0,-0.5255103707313538,-0.35705089569091797,-0.3070935308933258,1.3047621250152588
158,6,0,0.5578764081001282,-0.12023375183343887,-0.3726462423801422,1.9923149347305298
158,8,0,-0.5188652873039246,-0.3600345849990845,-0.32911452651023865,1.3636822700500488
159,8,0,-0.5350001454353333,-0.3444957435131073,-0.31483757495880127,1.458029866218567
160,8,0,-0.5513387322425842,-0.3351598083972931,-0.32058295607566833,1.3658447265625
161,8,0,-0.5253662467002869,-0.3113281726837158,-0.304331511259079,1.282257318496704
162,8,0,-0.5217185616493225,-0.33114925026893616,-0.32024142146110535,1.3149601221084595
163,6,0,0.49156463146209717,-0.11559560149908066,-0.3167339265346527,1.7438735961914062
163,8,0,-0.5078970193862915,-0.3275946378707886,-0.3270450234413147,1.3308473825454712
164,6,0,0.49207499623298645,-0.11016968637704849,-0.32319375872612,1.7558385133743286
164,8,0,-0.5115500688552856,-0.3300951421260834,-0.33457207679748535,1.388376235961914
165,6,0,0.5212848782539368,-0.10856319218873978,-0.34542012214660645,1.819994330406189
165,8,0,-0.5422315001487732,-0.3431685268878937,-0.354214072227478,1.463627815246582
166,6,0,0.5931911468505859,-0.12197671085596085,-0.3834863603115082,2.0623512268066406
166,8,0,-0.5311393737792969,-0.3467849791049957,-0.3551253080368042,1.4584245681762695
167,8,0,-0.5665404200553894,-0.3422856032848358,-0.3415656089782715,1.5259076356887817
168,6,0,0.4908595085144043,-0.09152502566576004,-0.39249610900878906,1.9716593027114868
168,8,0,-0.6076582074165344,-0.3565700054168701,-0.33927401900291443,1.4647226333618164
169,6,0,0.4564872980117798,-0.07872392982244492,-0.37355533242225647,1.8230692148208618
169,8,0,-0.5882296562194824,-0.33425629138946533,-0.3319075405597687,1.4019575119018555
170,6,0,0.5652309060096741,-0.10429802536964417,-0.3828277587890625,2.0129711627960205
170,8,0,-0.5420679450035095,-0.34258541464805603,-0.32038551568984985,1.356614112854004
171,6,0,0.48570534586906433,-0.08505523204803467,-0.3413439989089966,1.73560631275177
171,8,0,-0.5139330625534058,-0.3385988771915436,-0.3338211476802826,1.4807792901992798
172,6,0,0.5048971772193909,-0.0987001284956932,-0.34656861424446106,1.8026527166366577
172,8,0,-0.49575087428092957,-0.3446207046508789,-0.3386208117008209,1.5242919921875
173,6,0,0.4907875955104828,-0.08771314471960068,-0.3796137571334839,1.8664010763168335
173,8,0,-0.5487297177314758,-0.322089284658432,-0.341997355222702,1.4572242498397827
174,6,0,0.6067034602165222,-0.1327836811542511,-0.3823951780796051,2.11309552192688
