28,0,0,-0.07902257144451141,0.7858619689941406,-0.1371515542268753,1.3312125205993652
29,0,0,-0.05486835166811943,0.8485091328620911,-0.18171139061450958,1.7629680633544922
30,0,0,-0.057160910218954086,0.8180357813835144,-0.17598868906497955,1.7265230417251587
31,0,0,-0.06417489051818848,0.7325455546379089,-0.15908192098140717,1.5604921579360962
32,0,0,-0.05879354104399681,0.5370169281959534,-0.1039072796702385,1.137202262878418
100,1,0,-0.3653237521648407,0.3276234567165375,-0.23485113680362701,1.039832353591919
103,1,0,-0.4040282666683197,0.2691362202167511,-0.22581125795841217,1.1040641069412231
104,1,0,-0.41404199600219727,0.2284347414970398,-0.20662574470043182,1.0261716842651367
132,0,0,-0.926734209060669,0.16586832702159882,-0.17707867920398712,1.4920387268066406
133,0,0,-0.9565754532814026,0.18117989599704742,-0.18417514860630035,1.5498281717300415
134,0,0,-0.9615933299064636,0.18261860311031342,-0.19209504127502441,1.5564123392105103
135,0,0,-0.9279219508171082,0.1814081221818924,-0.18121476471424103,1.5067380666732788
136,0,0,-0.9046530723571777,0.17497126758098602,-0.1749269962310791,1.48131263256073
137,0,0,-0.9687942862510681,0.18084263801574707,-0.18568594753742218,1.5432080030441284
138,0,0,-0.9250156283378601,0.1874028444290161,-0.18364059925079346,1.496198296546936
139,0,0,-0.9921143054962158,0.1933598667383194,-0.1957082599401474,1.5979081392288208
140,0,0,-1.0008736848831177,0.17988811433315277,-0.19907058775424957,1.6146225929260254
141,0,0,-0.9950499534606934,0.1779504269361496,-0.20065830647945404,1.6111483573913574
142,0,0,-0.6200137138366699,0.1813061684370041,-0.1224576011300087,1.0913361310958862
143,0,0,-0.740509033203125,0.18724282085895538,-0.1568077951669693,1.3312820196151733
143,1,0,-0.022419720888137817,0.5296687483787537,-0.17622141540050507,1.265522837638855
144,0,0,-0.7112776637077332,0.19344289600849152,-0.15494166314601898,1.307221531867981
144,1,0,-0.041158583015203476,0.5467744469642639,-0.17858640849590302,1.2740719318389893
145,1,0,-0.28231918811798096,0.5624036192893982,-0.19820256531238556,1.3314294815063477
146,1,0,-0.2617962658405304,0.567654550075531,-0.19728095829486847,1.324388861656189
147,1,0,-0.21802113950252533,0.5658104419708252,-0.19519679248332977,1.3075348138809204
148,1,0,-0.26448190212249756,0.5313737392425537,-0.20284993946552277,1.2845746278762817
149,1,0,-0.4723866283893585,0.5538886189460754,-0.20505930483341217,1.3384395837783813
150,1,0,-0.04218466952443123,0.7808101773262024,-0.34779295325279236,1.2810249328613281
