0,0,0,0.23912131786346436,0.978687584400177,-0.22233684360980988,0.8828684687614441
0,5,0,-0.34211409091949463,-0.29979220032691956,-0.4142332077026367,1.507047176361084
1,0,0,0.21424227952957153,0.9588977694511414,-0.213688924908638,0.8913753628730774
1,5,0,-0.35937413573265076,-0.33079439401626587,-0.41786977648735046,1.4625931978225708
2,0,0,0.23487335443496704,0.9674046039581299,-0.22020310163497925,0.8989028930664062
2,5,0,-0.34957051277160645,-0.3131815493106842,-0.40548470616340637,1.3986738920211792
3,0,0,0.17781467735767365,0.910726010799408,-0.20384027063846588,0.8908945918083191
3,5,0,-0.3413315713405609,-0.2987666428089142,-0.39028826355934143,1.3062831163406372
4,0,0,0.14224952459335327,0.8279761672019958,-0.18628525733947754,0.8777217268943787
4,5,0,-0.3381403684616089,-0.2985243797302246,-0.39009323716163635,1.2984094619750977
5,0,0,0.15344379842281342,0.8175252079963684,-0.1942710429430008,0.8522292971611023
5,5,0,-0.3521115779876709,-0.3266978859901428,-0.4077211320400238,1.360556721687317
6,0,0,0.2227521389722824,0.8685922622680664,-0.20502765476703644,0.8330264091491699
6,5,0,-0.34506773948669434,-0.31105098128318787,-0.405795693397522,1.3567026853561401
7,0,0,0.2798795700073242,0.9804081916809082,-0.2205830067396164,0.8530182242393494
7,5,0,-0.3588683307170868,-0.29341474175453186,-0.4019874334335327,1.4055589437484741
8,0,0,0.2836250960826874,1.0051690340042114,-0.23227471113204956,0.8770432472229004
8,5,0,-0.3713403642177582,-0.31116482615470886,-0.41515660285949707,1.4233604669570923
9,0,0,0.29473626613616943,0.9931396842002869,-0.2302377074956894,0.8665895462036133
9,5,0,-0.3684563934803009,-0.2984515130519867,-0.41306304931640625,1.3859801292419434
10,0,0,0.18391633033752441,0.6625687479972839,-0.17974217236042023,0.6464905738830566
12,0,0,0.3160414397716522,1.03850257396698,-0.25007882714271545,0.8649411201477051
12,5,0,-0.32626697421073914,-0.2494889497756958,-0.40651819109916687,1.46357262134552
13,0,0,0.2950613796710968,1.0206221342086792,-0.24469900131225586,0.8716444969177246
13,5,0,-0.3349805772304535,-0.3015713393688202,-0.4242333471775055,1.5419913530349731
14,0,0,0.2889513671398163,0.9734380841255188,-0.2321760207414627,0.8435797691345215
