37,9,0,0.6900650858879089,-0.12046148627996445,-0.2424318790435791,1.4318108558654785
38,9,0,0.6985904574394226,-0.12488463521003723,-0.24690894782543182,1.455459475517273
39,9,0,0.7049947381019592,-0.1278061419725418,-0.2480650693178177,1.4689737558364868
40,9,0,0.7174077033996582,-0.12999244034290314,-0.25275349617004395,1.4966150522232056
41,9,0,0.7307381629943848,-0.13430999219417572,-0.255534291267395,1.5219756364822388
42,9,0,0.7213487029075623,-0.137949600815773,-0.2534808814525604,1.512683391571045
43,9,0,0.7132062315940857,-0.1458379030227661,-0.2548341453075409,1.5206667184829712
44,9,0,0.7074966430664062,-0.14812225103378296,-0.2547403573989868,1.5200546979904175
45,9,0,0.6913423538208008,-0.145738422870636,-0.24987412989139557,1.4884401559829712
46,9,0,0.6772591471672058,-0.14379651844501495,-0.24683593213558197,1.4666422605514526
47,9,0,0.6777045130729675,-0.14248783886432648,-0.24770338833332062,1.4664098024368286
48,9,0,0.6483123898506165,-0.12968572974205017,-0.23163330554962158,1.3865693807601929
50,9,0,0.7479763031005859,-0.13707678020000458,-0.25632432103157043,1.5409765243530273
51,9,0,0.7358648777008057,-0.11026650667190552,-0.24215395748615265,1.454766869544983
52,8,0,0.20340609550476074,-0.42575305700302124,-0.19212114810943604,1.4267504215240479
52,9,0,0.7111957669258118,-0.10185328125953674,-0.22836720943450928,1.3988513946533203
53,8,0,0.1578199565410614,-0.4517419934272766,-0.18393534421920776,1.3628833293914795
53,9,0,0.7255445122718811,-0.11133617162704468,-0.23676307499408722,1.4511899948120117
54,8,0,0.14033466577529907,-0.4603467285633087,-0.21433119475841522,1.558519959449768
54,9,0,0.6646285653114319,-0.06835570186376572,-0.20225591957569122,1.2339364290237427
55,9,0,0.6985302567481995,-0.09574338048696518,-0.22223781049251556,1.354612946510315
56,9,0,0.6971123814582825,-0.08408669382333755,-0.2177305668592453,1.3117194175720215
57,9,0,0.7201079726219177,-0.11487630754709244,-0.2365981787443161,1.4394612312316895
58,9,0,0.7245242595672607,-0.12515820562839508,-0.2405076026916504,1.4748352766036987
59,9,0,0.7439615726470947,-0.14193584024906158,-0.2538175880908966,1.5533353090286255
60,9,0,0.7524998784065247,-0.1316222846508026,-0.25279542803764343,1.534104347229004
61,9,0,0.8173542022705078,-0.15186570584774017,-0.27705463767051697,1.6853551864624023
62,9,0,0.8052789568901062,-0.1551506221294403,-0.2759886085987091,1.677939534187317
63,9,0,0.7923023104667664,-0.16156266629695892,-0.27484598755836487,1.6753898859024048
64,9,0,0.790778636932373,-0.1583179235458374,-0.2753355801105499,1.6747373342514038
65,9,0,0.7757503390312195,-0.1571357399225235,-0.2698747515678406,1.6485830545425415
66,9,0,0.7578004002571106,-0.15002284944057465,-0.26113393902778625,1.6034369468688965
67,9,0,0.7757508754730225,-0.15308700501918793,-0.2683357894420624,1.635279655456543
68,9,0,0.7629780173301697,-0.14908553659915924,-0.2620842158794403,1.6009178161621094
69,9,0,0.7731346487998962,-0.15325360000133514,-0.26624318957328796,1.6218771934509277
70,9,0,0.7738693356513977,-0.14613239467144012,-0.2645227611064911,1.6021541357040405
71,9,0,0.7911180853843689,-0.14750772714614868,-0.27075865864753723,1.6353927850723267
72,9,0,0.7827170491218567,-0.15244044363498688,-0.2685798406600952,1.6308388710021973
73,9,0,0.7571732401847839,-0.13391296565532684,-0.25436902046203613,1.5449262857437134
74,9,0,0.7598560452461243,-0.13211064040660858,-0.25447550415992737,1.5423613786697388
75,9,0,0.7139530181884766,-0.10468921810388565,-0.22974996268749237,1.3920773267745972
76,9,0,0.6718751788139343,-0.08181112259626389,-0.2083335965871811,1.2593497037887573
77,9,0,0.7790718078613281,-0.1293228715658188,-0.2602372169494629,1.5685697793960571
78,9,0,0.7792694568634033,-0.13318400084972382,-0.25965526700019836,1.5787854194641113
79,9,0,0.7154763340950012,-0.07848376780748367,-0.2186734676361084,1.3061323165893555
80,9,0,0.6494652628898621,-0.0455479733645916,-0.18752948939800262,1.103514313697815
81,9,0,0.6486338973045349,-0.047839075326919556,-0.1874675750732422,1.1095589399337769
82,9,0,0.6278272271156311,-0.04094715043902397,-0.17911751568317413,1.0555622577667236
83,9,0,0.6271542906761169,-0.040133338421583176,-0.1780978888273239,1.0504645109176636
84,9,0,0.5857188701629639,-0.01718718744814396,-0.1577761471271515,0.9212102293968201
85,9,0,0.5361600518226624,-0.010964921675622463,-0.14149461686611176,0.8292009234428406
87,9,0,0.7072083353996277,-0.08211185783147812,-0.2204495072364807,1.3121380805969238
88,9,0,0.5805817246437073,-0.032844167202711105,-0.16828268766403198,0.9728593230247498
89,9,0,0.6562725901603699,-0.05437176302075386,-0.1977144479751587,1.1525906324386597
90,9,0,0.7034285068511963,-0.07805082947015762,-0.22039683163166046,1.2968405485153198
91,9,0,0.7267181873321533,-0.08652880042791367,-0.23089711368083954,1.3655282258987427
92,9,0,0.6687343120574951,-0.07399856299161911,-0.2071666270494461,1.2319005727767944
93,9,0,0.6486952304840088,-0.048641402274370193,-0.19305145740509033,1.1194463968276978
94,9,0,0.5317193865776062,-0.0019732092041522264,-0.14080967009067535,0.7926823496818542
100,9,0,0.788107693195343,-0.05569230392575264,-0.2287946492433548,1.3428897857666016
101,9,0,0.8099047541618347,-0.05044464394450188,-0.23247559368610382,1.3657444715499878
102,9,0,0.8059194684028625,-0.04644934833049774,-0.22901397943496704,1.3440289497375488
103,9,0,0.8018566966056824,-0.04443195089697838,-0.22815704345703125,1.339712142944336
104,9,0,0.7967121601104736,-0.03974401578307152,-0.2230818271636963,1.3141075372695923
105,9,0,0.8003998398780823,-0.03835419937968254,-0.22467322647571564,1.3222299814224243
106,9,0,0.789121687412262,-0.0284018162637949,-0.21710729598999023,1.2751739025115967
107,9,0,0.7876809239387512,-0.0260373055934906,-0.21577002108097076,1.2669693231582642
108,9,0,0.7904232144355774,-0.02582429349422455,-0.21466386318206787,1.2665857076644897
109,9,0,0.7872440218925476,-0.02248719334602356,-0.2132856845855713,1.2576206922531128
110,9,0,0.7541694641113281,-0.016203004866838455,-0.20268483459949493,1.1879124641418457
111,9,0,0.7938340306282043,-0.026628484949469566,-0.21756140887737274,1.2805546522140503
112,9,0,0.8221380710601807,-0.0443396158516407,-0.23080743849277496,1.3712133169174194
113,9,0,0.8314971327781677,-0.050702404230833054,-0.2370104044675827,1.4055877923965454
114,9,0,0.8277363777160645,-0.048486560583114624,-0.23559248447418213,1.3959555625915527
115,9,0,0.8094198107719421,-0.04787005856633186,-0.2302272766828537,1.363749623298645
116,9,0,0.8040274977684021,-0.04600388929247856,-0.22790034115314484,1.3485517501831055
117,9,0,0.8121638298034668,-0.05033859610557556,-0.23269931972026825,1.3814512491226196
118,9,0,0.8163153529167175,-0.05108177289366722,-0.2330060452222824,1.385917067527771
119,9,0,0.8077283501625061,-0.04489586129784584,-0.22784535586833954,1.3507200479507446
120,9,0,0.7991034984588623,-0.03908087685704231,-0.22210891544818878,1.3185690641403198
121,9,0,0.8142865300178528,-0.04803910851478577,-0.23046477138996124,1.3732177019119263
122,9,0,0.8160178065299988,-0.05221707746386528,-0.23115874826908112,1.3806971311569214
123,9,0,0.8083596229553223,-0.0528886653482914,-0.22977487742900848,1.3706969022750854
124,9,0,0.8031362891197205,-0.051212433725595474,-0.22770409286022186,1.3584237098693848
125,9,0,0.7909894585609436,-0.038763511925935745,-0.2194368839263916,1.3071397542953491
