55,0,0,0.6353889107704163,-0.009826929308474064,-0.15441001951694489,1.3771538734436035
56,0,0,0.6324295997619629,0.05332944169640541,-0.14535388350486755,1.445157527923584
57,0,0,0.6507804989814758,0.05181455239653587,-0.14578481018543243,1.4601231813430786
58,0,0,0.661859393119812,0.04218672588467598,-0.14596299827098846,1.4930453300476074
59,0,0,0.6343984007835388,0.016008799895644188,-0.14599059522151947,1.436745524406433
62,0,0,0.519746720790863,0.03280851989984512,-0.12316819280385971,1.164057731628418
64,0,0,0.5245081782341003,0.05747894570231438,-0.12156438827514648,1.213552713394165
65,0,0,0.627295970916748,0.15809817612171173,-0.1257418841123581,1.533869743347168
66,0,0,0.6262137293815613,0.14083275198936462,-0.13318020105361938,1.5382150411605835
67,0,0,0.5555251240730286,0.06661581993103027,-0.1306620091199875,1.2993652820587158
73,0,0,0.5792334675788879,0.09386637061834335,-0.12695640325546265,1.4126745462417603
79,0,0,0.5621386170387268,0.10591007024049759,-0.13431937992572784,1.3290694952011108
150,9,0,0.5386488437652588,-0.026955505833029747,-0.14803479611873627,0.8846085667610168
151,9,0,0.5006556510925293,-0.030288007110357285,-0.12505844235420227,0.7679119110107422
152,9,0,0.732753574848175,-0.12620936334133148,-0.24194180965423584,1.484100341796875
153,9,0,0.7168235778808594,-0.12735240161418915,-0.23834772408008575,1.4648370742797852
154,9,0,0.7010428309440613,-0.11456689238548279,-0.23001228272914886,1.4054160118103027
155,9,0,0.696239709854126,-0.10919079929590225,-0.22546590864658356,1.3820524215698242
156,9,0,0.7040400505065918,-0.11256960779428482,-0.22762000560760498,1.40200936794281
157,9,0,0.7089501023292542,-0.11387071758508682,-0.22835581004619598,1.4141894578933716
158,9,0,0.6927308440208435,-0.1016351580619812,-0.21869730949401855,1.3509916067123413
159,9,0,0.6387607455253601,-0.0741405114531517,-0.1927269846200943,1.1809269189834595
160,9,0,0.5639550089836121,-0.038685303181409836,-0.15830132365226746,0.9556503891944885
166,9,0,0.5313131809234619,0.01490543782711029,-0.10786119103431702,0.654609203338623
167,9,0,0.5478716492652893,0.01995719037950039,-0.12828756868839264,0.7533526420593262
168,9,0,0.5907691121101379,-0.008119050413370132,-0.15349194407463074,0.9079799652099609
169,9,0,0.5841585993766785,-0.003479940118268132,-0.15129846334457397,0.8892223238945007
170,9,0,0.5314532518386841,-0.01226523146033287,-0.12342372536659241,0.7532790303230286
171,9,0,0.4931829869747162,-0.002056185156106949,-0.10972731560468674,0.6641187071800232
172,9,0,0.5041450262069702,-0.0057427287101745605,-0.11382290720939636,0.6919480562210083
173,9,0,0.5074197053909302,-0.0064636580646038055,-0.11516626179218292,0.7013797760009766
174,9,0,0.49427738785743713,-0.002960367128252983,-0.11094363033771515,0.6746651530265808
175,9,0,0.5031953454017639,-0.0033272989094257355,-0.11235247552394867,0.6823329925537109
176,9,0,0.5254356861114502,-0.006701508536934853,-0.1190100833773613,0.7225856781005859
179,9,0,0.5612552762031555,-0.005558323115110397,-0.14743737876415253,0.8631138205528259
180,9,0,0.6943038105964661,-0.07250256091356277,-0.21348035335540771,1.2685389518737793
181,9,0,0.6980138421058655,-0.07766468077898026,-0.21634073555469513,1.2896671295166016
182,9,0,0.6467340588569641,-0.05457347631454468,-0.19329838454723358,1.143027663230896
183,9,0,0.6370069980621338,-0.050558459013700485,-0.1891319751739502,1.1171494722366333
184,9,0,0.6355962753295898,-0.052241116762161255,-0.18922798335552216,1.1209877729415894
185,9,0,0.648231565952301,-0.058189913630485535,-0.19517023861408234,1.161664366722107
186,9,0,0.7404715418815613,-0.10848487168550491,-0.2405122071504593,1.4476213455200195
187,9,0,0.73465496301651,-0.11372855305671692,-0.24015569686889648,1.4500657320022583
188,9,0,0.7276130318641663,-0.10745824128389359,-0.2354157418012619,1.419742226600647
189,9,0,0.7125959396362305,-0.08713411539793015,-0.22440539300441742,1.3410953283309937
190,9,0,0.7509791851043701,-0.10894583910703659,-0.24378657341003418,1.4682588577270508
191,9,0,0.6928708553314209,-0.07509060949087143,-0.21304748952388763,1.2768055200576782
192,9,0,0.6701975464820862,-0.06223973631858826,-0.202015221118927,1.2066811323165894
193,9,0,0.7424001097679138,-0.10198483616113663,-0.23973409831523895,1.4339261054992676
194,9,0,0.7321042418479919,-0.10442430526018143,-0.2368878722190857,1.4232507944107056
195,9,0,0.6450222730636597,-0.06402146816253662,-0.19629020988941193,1.1681307554244995
196,9,0,0.5074967741966248,-0.011807937175035477,-0.13776393234729767,0.7986593246459961
200,8,0,0.4985872209072113,-0.23284004628658295,-0.24783718585968018,1.8476001024246216
201,8,0,0.488364577293396,-0.239779531955719,-0.24624009430408478,1.796319603919983
202,8,0,0.4869026839733124,-0.24059803783893585,-0.24993078410625458,1.7808891534805298
203,8,0,0.5313261151313782,-0.24945352971553802,-0.27096036076545715,2.0005643367767334
204,8,0,0.5329892635345459,-0.2448948621749878,-0.2676354944705963,1.9396775960922241
205,8,0,0.5213841199874878,-0.23323266208171844,-0.2703497111797333,1.8500374555587769
206,8,0,0.5072725415229797,-0.23611225187778473,-0.2726100981235504,1.8316293954849243
207,8,0,0.5080130696296692,-0.22091208398342133,-0.2638009786605835,1.7240997552871704
208,8,0,0.48744988441467285,-0.22148843109607697,-0.27079150080680847,1.6127430200576782
209,8,0,0.48484185338020325,-0.2110689878463745,-0.2579817473888397,1.5566679239273071
210,8,0,0.4702574908733368,-0.21114642918109894,-0.24871046841144562,1.504252314567566
211,8,0,0.49756860733032227,-0.22302208840847015,-0.26333776116371155,1.6567468643188477
212,8,0,0.5200061798095703,-0.23044800758361816,-0.28019413352012634,1.9019818305969238
213,8,0,0.5053092241287231,-0.23626218736171722,-0.2746635675430298,1.847392201423645
214,8,0,0.5177663564682007,-0.2372925728559494,-0.26775798201560974,1.845147728919983
215,8,0,0.5094307065010071,-0.23898375034332275,-0.2744723856449127,1.8523820638656616
216,8,0,0.4906424582004547,-0.24397660791873932,-0.2775081396102905,1.8340812921524048
217,8,0,0.5225429534912109,-0.22915290296077728,-0.2684244215488434,1.8223427534103394
218,8,0,0.5090717673301697,-0.22614826261997223,-0.25710511207580566,1.742529273033142
219,8,0,0.4965272843837738,-0.22375015914440155,-0.2599800229072571,1.7650712728500366
220,8,0,0.4731442928314209,-0.22353023290634155,-0.2526151239871979,1.6726961135864258
221,8,0,0.4687136113643646,-0.2100256085395813,-0.2332780361175537,1.5349935293197632
222,8,0,0.47590699791908264,-0.21194900572299957,-0.2378753274679184,1.563818097114563
223,8,0,0.4669153690338135,-0.21420662105083466,-0.2401648610830307,1.556212067604065
224,8,0,0.44692185521125793,-0.20995235443115234,-0.2226671725511551,1.4111021757125854
225,8,0,0.4466417729854584,-0.2298198938369751,-0.22465217113494873,1.5110149383544922
226,8,0,0.4416225850582123,-0.2224091738462448,-0.2153688669204712,1.4591264724731445
227,8,0,0.41783037781715393,-0.21078841388225555,-0.20428065955638885,1.330830454826355
228,8,0,0.43013736605644226,-0.20697122812271118,-0.21168671548366547,1.3498173952102661
