31,0,0,-0.40515074133872986,0.7681000828742981,-0.19887793064117432,1.3955413103103638
32,0,0,-0.4065916836261749,0.7650132775306702,-0.19656068086624146,1.4032549858093262
33,0,0,-0.39682233333587646,0.7739136219024658,-0.19912894070148468,1.4156705141067505
34,0,0,-0.3855181634426117,0.751596212387085,-0.20197373628616333,1.4195789098739624
35,0,0,-0.37371066212654114,0.7678834795951843,-0.20178771018981934,1.4119151830673218
36,0,0,-0.3819192349910736,0.7820920944213867,-0.19936345517635345,1.4198650121688843
37,0,0,-0.3743770122528076,0.7798668742179871,-0.20159228146076202,1.413033127784729
38,0,0,-0.3686436414718628,0.7768300175666809,-0.20077234506607056,1.4157137870788574
39,0,0,-0.3764311969280243,0.7793421745300293,-0.20220942795276642,1.4162403345108032
40,0,0,-0.39354029297828674,0.7754487991333008,-0.20047689974308014,1.417985439300537
41,0,0,-0.3886021673679352,0.772850751876831,-0.20257872343063354,1.415056824684143
42,0,0,-0.38165608048439026,0.7763510346412659,-0.20307588577270508,1.4141260385513306
43,0,0,-0.3734199106693268,0.7698385715484619,-0.20779870450496674,1.4110040664672852
44,0,0,-0.38058575987815857,0.7753985524177551,-0.20431660115718842,1.3974742889404297
45,0,0,-0.3857615888118744,0.7710427641868591,-0.20634625852108002,1.4034615755081177
46,0,0,-0.37191835045814514,0.7753931879997253,-0.20464010536670685,1.3983160257339478
47,0,0,-0.37701869010925293,0.7599552273750305,-0.20278024673461914,1.3975601196289062
55,0,0,0.6553534865379333,-0.4346475899219513,-0.09023187309503555,1.2895153760910034
56,0,0,0.5428197383880615,-0.3780813217163086,-0.08478155732154846,1.12425696849823
80,1,0,0.47589293122291565,0.24798505008220673,-0.09956028312444687,1.9870238304138184
81,1,0,0.5041375756263733,0.25819647312164307,-0.10506761819124222,2.0601329803466797
82,1,0,0.5090091228485107,0.2485499233007431,-0.11124381422996521,2.054048776626587
83,1,0,0.5382838845252991,0.19783520698547363,-0.13719582557678223,1.958592414855957
110,0,0,0.38355863094329834,-0.9968481659889221,-0.0731947124004364,1.431269645690918
111,0,0,0.3632100522518158,-1.032729983329773,-0.09531134366989136,1.3949874639511108
112,0,0,0.37284407019615173,-1.0290004014968872,-0.09735063463449478,1.4095999002456665
113,0,0,0.3744070529937744,-1.029740333557129,-0.09053235501050949,1.429681420326233
114,0,0,0.3703041076660156,-1.0393980741500854,-0.09342310577630997,1.4088293313980103
115,0,0,0.3907967805862427,-1.036435842514038,-0.08736438304185867,1.4642467498779297
116,0,0,0.3872053623199463,-1.0258760452270508,-0.08913600444793701,1.4442477226257324
117,0,0,0.3740006685256958,-1.0343388319015503,-0.09654142707586288,1.4163583517074585
