26,1,0,0.49167463183403015,0.09664828330278397,-0.17931242287158966,1.9154434204101562
30,1,0,0.5764135718345642,0.08972401171922684,-0.18714092671871185,1.9110674858093262
31,1,0,0.5743139386177063,0.07440655678510666,-0.20032334327697754,1.8965330123901367
32,1,0,0.5573527216911316,0.05790667235851288,-0.20713038742542267,1.9047847986221313
33,1,0,0.46755698323249817,0.04726795107126236,-0.20168748497962952,1.8883209228515625
34,1,0,0.5194730162620544,0.0803903117775917,-0.19036781787872314,1.9080439805984497
35,1,0,0.49817338585853577,0.07839367538690567,-0.19338512420654297,1.878230094909668
36,1,0,0.819229781627655,0.2967493236064911,-0.15891100466251373,2.1133511066436768
37,1,0,0.8661396503448486,0.35361766815185547,-0.1440918743610382,2.1838090419769287
38,1,0,0.8597984313964844,0.3341093957424164,-0.1588646024465561,2.1549339294433594
39,1,0,0.7950742840766907,0.25481167435646057,-0.17478744685649872,2.100648880004883
40,1,0,0.6925411224365234,0.19634489715099335,-0.19079077243804932,2.018918752670288
41,1,0,0.827688992023468,0.33659616112709045,-0.16671107709407806,2.082336187362671
42,1,0,0.866051197052002,0.36612987518310547,-0.13322176039218903,2.1693217754364014
43,1,0,0.8694682121276855,0.36650338768959045,-0.13071127235889435,2.1875433921813965
44,1,0,0.8597006797790527,0.36767664551734924,-0.12807583808898926,2.1864359378814697
45,1,0,0.8570123314857483,0.36080896854400635,-0.13385538756847382,2.1731770038604736
46,1,0,0.8572047352790833,0.3584127724170685,-0.14238540828227997,2.166576862335205
47,1,0,0.8194880485534668,0.3193031847476959,-0.16194553673267365,2.1322696208953857
48,1,0,0.655767023563385,0.1746671050786972,-0.19933800399303436,1.9936308860778809
49,1,0,0.8008902072906494,0.25506651401519775,-0.1747560352087021,2.107656240463257
50,1,0,0.8859262466430664,0.08488837629556656,-0.10910734534263611,2.059547185897827
51,1,0,0.8960707187652588,0.08074681460857391,-0.11160966008901596,2.0623834133148193
52,1,0,0.8934791684150696,0.08658722043037415,-0.11033431440591812,2.064981460571289
53,1,0,0.8901968598365784,0.07813134044408798,-0.10853451490402222,2.065488576889038
54,1,0,0.8783465027809143,0.06951046735048294,-0.10376747697591782,2.06111741065979
55,1,0,0.8750641345977783,0.0631958469748497,-0.10053770989179611,2.052791118621826
56,1,0,0.8461554646492004,0.04899198189377785,-0.10499507188796997,2.0156466960906982
57,1,0,0.8531978726387024,0.06341362744569778,-0.10177544504404068,2.0345237255096436
58,1,0,0.8399460911750793,0.047973185777664185,-0.09946423023939133,2.0334534645080566
59,1,0,0.773353099822998,-0.04029737412929535,-0.10998491197824478,1.9708918333053589
60,1,0,0.7621036171913147,0.012030118145048618,-0.1538219004869461,1.8385246992111206
61,1,0,0.7281679511070251,0.060318004339933395,-0.14122234284877777,1.7217063903808594
62,1,0,0.6669208407402039,0.06407460570335388,-0.13988973200321198,1.559252381324768
64,1,0,0.8375943303108215,0.111155666410923,-0.17704729735851288,1.9076744318008423
65,1,0,0.893404483795166,0.16029737889766693,-0.10185489803552628,2.086538076400757
66,1,0,0.8940482139587402,0.14277738332748413,-0.10500216484069824,2.095369815826416
67,1,0,0.903340756893158,0.14885443449020386,-0.10655802488327026,2.103776216506958
68,1,0,0.8983617424964905,0.15526163578033447,-0.10229430347681046,2.0795223712921143
69,1,0,0.9047556519508362,0.15270555019378662,-0.10274913161993027,2.0846545696258545
70,1,0,0.9066786766052246,0.14935021102428436,-0.10595803707838058,2.101370096206665
71,1,0,0.9077674746513367,0.13840045034885406,-0.10323535650968552,2.1111180782318115
72,1,0,0.9050647616386414,0.13215549290180206,-0.10246434062719345,2.10705304145813
73,1,0,0.9055790305137634,0.14319483935832977,-0.10296229273080826,2.1075732707977295
