0,5,0,0.26168689131736755,-0.4089849889278412,-0.29884466528892517,1.6936663389205933
1,5,0,0.32410916686058044,-0.46975991129875183,-0.3530500829219818,1.9274053573608398
2,5,0,0.25048694014549255,-0.4061719477176666,-0.28515297174453735,1.5343722105026245
3,1,0,0.31567636132240295,-0.39899590611457825,-0.002828294411301613,0.6223527789115906
3,5,0,0.3074500858783722,-0.4758228361606598,-0.35463130474090576,1.8810502290725708
4,1,0,0.6290342211723328,-0.5174126029014587,-0.03812688589096069,1.1861807107925415
4,5,0,0.28087958693504333,-0.45700326561927795,-0.34462323784828186,1.7923368215560913
5,1,0,0.6423442363739014,-0.5077300071716309,-0.03872738778591156,1.2302175760269165
5,5,0,0.3333706855773926,-0.5152621269226074,-0.38319849967956543,2.0036299228668213
6,1,0,0.5976927280426025,-0.4678837060928345,-0.05711951479315758,1.188604474067688
6,5,0,0.34772396087646484,-0.532991349697113,-0.40621086955070496,2.158392906188965
7,1,0,0.6942442059516907,-0.3091946244239807,-0.1189679279923439,1.396386981010437
7,5,0,0.34629377722740173,-0.4909147322177887,-0.3803715407848358,2.062739133834839
8,1,0,0.8245434761047363,-0.33356425166130066,-0.12364053726196289,1.5724862813949585
8,5,0,0.27247390151023865,-0.41926154494285583,-0.30070269107818604,1.6817346811294556
9,1,0,0.9658527970314026,-0.23588471114635468,-0.14395110309123993,1.8260626792907715
10,1,0,0.9214600920677185,-0.2431335598230362,-0.17957966029644012,1.7651185989379883
11,1,0,0.7493837475776672,-0.3433813750743866,-0.15944387018680573,1.4324029684066772
11,5,0,0.2672691345214844,-0.4168887436389923,-0.27215030789375305,1.5573838949203491
12,1,0,0.6754924654960632,-0.33120444416999817,-0.12575757503509521,1.335511565208435
12,5,0,0.32248374819755554,-0.4619131088256836,-0.3128032088279724,1.7776999473571777
13,1,0,0.7925658226013184,-0.2165253609418869,-0.14472952485084534,1.585864543914795
13,5,0,0.3389396667480469,-0.4605649411678314,-0.3146384060382843,1.8307514190673828
14,1,0,0.9131543636322021,-0.10989580303430557,-0.1249966099858284,1.8462575674057007
16,1,0,0.7829330563545227,-0.08038782328367233,-0.06213259696960449,1.505836844444275
17,1,0,0.9293736815452576,-0.05101890489459038,-0.10349414497613907,1.8065491914749146
18,1,0,1.0599615573883057,-0.15805719792842865,-0.07261243462562561,1.9667683839797974
19,1,0,1.0739411115646362,-0.12074858695268631,-0.07667941600084305,2.064789056777954
20,1,0,1.0290921926498413,-0.11470410972833633,-0.10347958654165268,1.9885720014572144
21,1,0,1.0163092613220215,-0.038746803998947144,-0.12185462564229965,2.062328338623047
22,1,0,1.0728825330734253,-0.04139561578631401,-0.09538912028074265,2.1600968837738037
23,1,0,1.0855225324630737,-0.052414506673812866,-0.05590769276022911,2.1902711391448975
24,1,0,1.0927802324295044,-0.0349205918610096,-0.05759338662028313,2.2494258880615234
25,1,0,1.1001925468444824,-0.014739486388862133,-0.06281419843435287,2.273268938064575
26,1,0,1.0969562530517578,-0.02445548214018345,-0.06387200951576233,2.2590811252593994
27,1,0,1.0868865251541138,-0.06378031522035599,-0.06192696467041969,2.1870012283325195
28,1,0,1.0726512670516968,-0.04253922775387764,-0.09460083395242691,2.1715121269226074
29,1,0,1.0530345439910889,-0.03450584039092064,-0.10760299116373062,2.178860664367676
30,1,0,1.0796712636947632,-0.10800516605377197,-0.06012503430247307,2.11629581451416
31,1,0,1.086564540863037,-0.09287846833467484,-0.059119533747434616,2.1939845085144043
32,1,0,1.09243643283844,-0.09259704500436783,-0.06243078038096428,2.203803062438965
33,1,0,1.0858854055404663,-0.0946025475859642,-0.062388550490140915,2.1790153980255127
34,1,0,1.0836477279663086,-0.08342751860618591,-0.06593499332666397,2.20666241645813
35,1,0,1.0717430114746094,-0.07691767811775208,-0.06738836318254471,2.1881253719329834
36,1,0,1.0333176851272583,-0.04091030731797218,-0.10099189728498459,2.1535627841949463
37,1,0,1.0175687074661255,-0.050011422485113144,-0.11445898562669754,2.088176727294922
38,1,0,1.0466880798339844,-0.12575466930866241,-0.09585758298635483,1.9284229278564453
39,1,0,1.0417523384094238,-0.13516205549240112,-0.09633267670869827,1.8926318883895874
40,1,0,1.005977988243103,-0.1370944082736969,-0.1473982036113739,1.7215181589126587
41,1,0,0.757422924041748,-0.1579388529062271,-0.11354149132966995,1.272178292274475
42,1,0,0.546687126159668,-0.1515786051750183,-0.098909892141819,0.8788861632347107
42,5,0,0.28206825256347656,-0.3701857328414917,-0.20797370374202728,1.296151041984558
43,1,0,0.5836663842201233,-0.18976134061813354,-0.10800069570541382,1.0392705202102661
43,5,0,0.3179367482662201,-0.4186112880706787,-0.2503131330013275,1.5015010833740234
44,5,0,0.3630546033382416,-0.45997628569602966,-0.3111943006515503,1.7796525955200195
45,5,0,0.34480562806129456,-0.46092844009399414,-0.3118656277656555,1.7899128198623657
46,5,0,0.3528127670288086,-0.49024203419685364,-0.34367576241493225,1.9565181732177734
47,5,0,0.28483012318611145,-0.44347187876701355,-0.3010942041873932,1.7232913970947266
48,5,0,0.3368721902370453,-0.4883432686328888,-0.35570189356803894,2.053131580352783
49,5,0,0.3360675871372223,-0.4642360210418701,-0.352886438369751,2.0733401775360107
50,5,0,0.2766197919845581,-0.5144128799438477,-0.39620867371559143,2.296752691268921
51,1,0,0.9735520482063293,-0.09811071306467056,-0.09524252265691757,1.3554054498672485
