0,8,0,-0.7173819541931152,0.20938517153263092,-0.2809525728225708,1.7285003662109375
0,8,0,-0.7570171356201172,-0.11230836808681488,-0.29538199305534363,1.623340129852295
1,8,0,-0.7161781191825867,0.22153428196907043,-0.26958152651786804,1.6825127601623535
1,8,0,-0.7565321326255798,-0.10695190727710724,-0.28438252210617065,1.573779582977295
2,8,0,-0.7237772941589355,0.2203860878944397,-0.2682250440120697,1.6842613220214844
2,8,0,-0.7641445994377136,-0.10909946262836456,-0.2830510139465332,1.575087070465088
3,8,0,-0.7217275500297546,0.2277374416589737,-0.27078312635421753,1.7069385051727295
3,8,0,-0.7630635499954224,-0.10657785832881927,-0.28587985038757324,1.595909595489502
4,8,0,-0.7138468027114868,0.23528249561786652,-0.27619343996047974,1.7486393451690674
4,8,0,-0.7558645009994507,-0.10460655391216278,-0.29152819514274597,1.6358132362365723
5,8,0,-0.7143370509147644,0.22281856834888458,-0.2740249037742615,1.7509396076202393
5,8,0,-0.7551451325416565,-0.11125512421131134,-0.2889547348022461,1.639840841293335
6,8,0,-0.7326736450195312,0.2242637425661087,-0.26529258489608765,1.7083876132965088
6,8,0,-0.774366021156311,-0.11081428825855255,-0.2805933654308319,1.5964076519012451
7,8,0,-0.7310030460357666,0.22338363528251648,-0.27917158603668213,1.7883257865905762
7,8,0,-0.7735739946365356,-0.12114816904067993,-0.2945866584777832,1.6725705862045288
8,8,0,-0.7248345613479614,0.22995734214782715,-0.2787259519100189,1.7783877849578857
8,8,0,-0.7672761082649231,-0.1138448417186737,-0.2942313551902771,1.6632401943206787
9,8,0,-0.7209711074829102,0.23007217049598694,-0.2766038775444031,1.7804877758026123
9,8,0,-0.7625691890716553,-0.11277538537979126,-0.2920258939266205,1.665816307067871
10,8,0,-0.716496467590332,0.23254245519638062,-0.2740725874900818,1.7685818672180176
10,8,0,-0.7580020427703857,-0.1110348030924797,-0.2895447611808777,1.6536716222763062
11,8,0,-0.7170354723930359,0.22446638345718384,-0.2797868251800537,1.7793238162994385
11,8,0,-0.7581943869590759,-0.11163461208343506,-0.2948395013809204,1.6670055389404297
12,8,0,-0.7150205373764038,0.22101065516471863,-0.2813756465911865,1.7779252529144287
12,8,0,-0.7557932734489441,-0.1105245053768158,-0.296084463596344,1.667104959487915
13,8,0,-0.7206438183784485,0.21542395651340485,-0.2856079339981079,1.7858710289001465
13,8,0,-0.7609378099441528,-0.11331120133399963,-0.3003145456314087,1.676626205444336
14,8,0,-0.7255911827087402,0.21487745642662048,-0.2829446792602539,1.7748441696166992
14,8,0,-0.7654876708984375,-0.11449190974235535,-0.2977748513221741,1.665942668914795
15,8,0,-0.7169134616851807,0.21849589049816132,-0.2847006916999817,1.8084955215454102
15,8,0,-0.7578719854354858,-0.11759506165981293,-0.29981961846351624,1.696305274963379
16,8,0,-0.7233745455741882,0.21228742599487305,-0.2817572057247162,1.7990045547485352
16,8,0,-0.7641031742095947,-0.11856692284345627,-0.2968558073043823,1.688647985458374
17,8,0,-0.7215893268585205,0.21502886712551117,-0.27973562479019165,1.7874157428741455
17,8,0,-0.7628129720687866,-0.1175437867641449,-0.2946736812591553,1.6764793395996094
18,8,0,-0.7180356979370117,0.21842007339000702,-0.28227680921554565,1.8009531497955322
18,8,0,-0.759766697883606,-0.11440550535917282,-0.2972556948661804,1.690225601196289
19,8,0,-0.7202016711235046,0.20696784555912018,-0.27295875549316406,1.7184088230133057
19,8,0,-0.7599965333938599,-0.0971783772110939,-0.28743839263916016,1.6180179119110107
20,8,0,-0.7340060472488403,0.22388899326324463,-0.2931695580482483,1.865502119064331
