34,1,0,-0.4823873043060303,0.02817239612340927,-0.1579596996307373,0.5444296598434448
35,1,0,-0.5009996891021729,0.03967038914561272,-0.17786984145641327,0.6757848262786865
36,1,0,-0.48130714893341064,0.0431145504117012,-0.1594039350748062,0.6192001104354858
89,9,0,-0.18203262984752655,-0.44880205392837524,-0.13069145381450653,1.0507261753082275
90,9,0,-0.186686173081398,-0.5106483697891235,-0.15469643473625183,1.2216973304748535
91,9,0,-0.18490539491176605,-0.4994950294494629,-0.15146031975746155,1.1937991380691528
92,9,0,-0.18126240372657776,-0.4661005735397339,-0.13946577906608582,1.1017279624938965
100,8,0,-0.5206478834152222,-0.07671620696783066,-0.27009662985801697,1.2707257270812988
100,8,0,-0.5460002422332764,-0.26234376430511475,-0.2796347737312317,1.2107304334640503
101,8,0,-0.5384830832481384,-0.22103704512119293,-0.3291437327861786,1.5132852792739868
102,8,0,-0.5418496131896973,-0.22000516951084137,-0.3526354730129242,1.6143194437026978
103,8,0,-0.5796698927879333,-0.2547716200351715,-0.33518335223197937,1.6587224006652832
104,8,0,-0.5709745287895203,-0.24287866055965424,-0.32838085293769836,1.634649634361267
105,8,0,-0.5420646667480469,-0.21487092971801758,-0.3117692470550537,1.480528712272644
106,8,0,-0.5449429154396057,-0.22737781703472137,-0.3338059186935425,1.5710216760635376
107,8,0,-0.5446836352348328,-0.23293276131153107,-0.34528839588165283,1.6076712608337402
108,8,0,-0.5477654337882996,-0.2341410368680954,-0.35519739985466003,1.6364070177078247
109,8,0,-0.5629844069480896,-0.24265043437480927,-0.3473517596721649,1.6770423650741577
110,8,0,-0.5845649242401123,-0.2556564509868622,-0.3626629412174225,1.751251220703125
111,8,0,-0.580434262752533,-0.25727134943008423,-0.3628014326095581,1.775309443473816
112,8,0,-0.5738967061042786,-0.25494101643562317,-0.36025819182395935,1.7575334310531616
113,8,0,-0.5558715462684631,-0.24452705681324005,-0.366748571395874,1.7064203023910522
114,8,0,-0.557235062122345,-0.24251127243041992,-0.33889397978782654,1.5846630334854126
115,8,0,-0.5574180483818054,-0.2323550432920456,-0.320999413728714,1.4718403816223145
116,8,0,-0.5481492877006531,-0.23213493824005127,-0.312688946723938,1.4333995580673218
117,8,0,-0.5548524856567383,-0.23809586465358734,-0.3232215642929077,1.5375299453735352
118,8,0,-0.5653080344200134,-0.23656977713108063,-0.3300074636936188,1.5699650049209595
119,8,0,-0.5674092173576355,-0.2341926097869873,-0.3398471772670746,1.586690068244934
120,8,0,-0.5568276047706604,-0.2255752831697464,-0.3546779453754425,1.5587421655654907
121,8,0,-0.5894497036933899,-0.23638321459293365,-0.33834508061408997,1.5847781896591187
122,8,0,-0.5655910968780518,-0.20418137311935425,-0.276373952627182,1.2649074792861938
123,8,0,-0.5649123787879944,-0.22813361883163452,-0.3298833668231964,1.549067497253418
124,8,0,-0.5724961757659912,-0.24605606496334076,-0.3685624599456787,1.7314404249191284
125,8,0,-0.5654440522193909,-0.23493574559688568,-0.3068818747997284,1.4745486974716187
126,8,0,-0.5089313387870789,-0.07225528359413147,-0.25252217054367065,1.2411820888519287
126,8,0,-0.5365846753120422,-0.27167558670043945,-0.2618269920349121,1.1719319820404053
127,8,0,-0.5099698305130005,-0.07438500970602036,-0.265115886926651,1.3220984935760498
127,8,0,-0.5367763042449951,-0.2668554186820984,-0.27397602796554565,1.2550729513168335
128,8,0,-0.49859514832496643,-0.042502809315919876,-0.20600903034210205,1.0604984760284424
128,8,0,-0.5254641771316528,-0.238388329744339,-0.21527384221553802,0.9921882152557373
129,8,0,-0.5022643208503723,-0.04285280033946037,-0.20302516222000122,1.0370173454284668
129,8,0,-0.5300957560539246,-0.2418237030506134,-0.21249815821647644,0.9682468175888062
130,8,0,-0.4711543917655945,-0.030255528166890144,-0.20154891908168793,1.0086431503295898
130,8,0,-0.49784308671951294,-0.2269170582294464,-0.2105940878391266,0.941543459892273
131,8,0,-0.4728548228740692,-0.04631645977497101,-0.22055406868457794,1.0905672311782837
131,8,0,-0.4986940026283264,-0.23512166738510132,-0.22934594750404358,1.0267653465270996
132,8,0,-0.49393191933631897,-0.06816451996564865,-0.2571302652359009,1.2704434394836426
132,8,0,-0.5191701650619507,-0.2568981647491455,-0.265838086605072,1.2076047658920288
133,8,0,-0.5141379237174988,-0.08168023824691772,-0.2804027199745178,1.3948643207550049
133,8,0,-0.5390652418136597,-0.27017462253570557,-0.2890965938568115,1.3324863910675049
134,8,0,-0.5263962149620056,-0.08885987102985382,-0.2908797264099121,1.4594814777374268
134,8,0,-0.5515005588531494,-0.276006281375885,-0.2994961738586426,1.3977980613708496
135,8,0,-0.5500828623771667,-0.22913426160812378,-0.338637113571167,1.5654999017715454
136,8,0,-0.5352408289909363,-0.0869285985827446,-0.30188390612602234,1.4978671073913574
136,8,0,-0.561874270439148,-0.2851862609386444,-0.3106457591056824,1.4306049346923828
137,8,0,-0.4864727854728699,-0.2295723855495453,-0.16997456550598145,0.6756951808929443
138,9,0,-0.12534168362617493,-0.472409725189209,-0.16292724013328552,1.1934559345245361
139,9,0,-0.14149799942970276,-0.4822131395339966,-0.1606265902519226,1.192213535308838
140,8,0,-0.4425514340400696,-0.1984001100063324,-0.15096431970596313,0.5733107328414917
140,9,0,-0.14171651005744934,-0.46239399909973145,-0.14982309937477112,1.1387991905212402
141,8,0,-0.4694148898124695,-0.00937158614397049,-0.22317610681056976,1.0662298202514648
141,8,0,-0.49957627058029175,-0.24091260135173798,-0.23412078619003296,0.9899795055389404
142,8,0,-0.4669681191444397,-0.1974829137325287,-0.16856718063354492,0.629169225692749
142,9,0,-0.1502918004989624,-0.4727970361709595,-0.15181316435337067,1.1507011651992798
143,9,0,-0.13614940643310547,-0.4840971827507019,-0.16104824841022491,1.1963953971862793
144,9,0,-0.12892331182956696,-0.4820142984390259,-0.16292321681976318,1.2054935693740845
145,8,0,-0.4495939612388611,-0.17346376180648804,-0.1479213535785675,0.5166027545928955
145,9,0,-0.14034374058246613,-0.47162550687789917,-0.15443313121795654,1.162245750427246
147,8,0,-0.4398852586746216,-0.18564222753047943,-0.16524183750152588,0.6162427067756653
148,8,0,-0.4558377265930176,-0.2096676230430603,-0.20883533358573914,0.8314690589904785
150,9,0,-0.08799820393323898,-0.502312421798706,-0.1833055168390274,1.3235633373260498
151,9,0,-0.09076125919818878,-0.5054924488067627,-0.18554416298866272,1.3365923166275024
152,9,0,-0.08754761517047882,-0.5022152662277222,-0.1877875179052353,1.3416659832000732
153,9,0,-0.08517289161682129,-0.49404042959213257,-0.18472355604171753,1.322482705116272
154,9,0,-0.08203068375587463,-0.48507851362228394,-0.1816660314798355,1.301656723022461
155,9,0,-0.0800524353981018,-0.479163259267807,-0.1795748770236969,1.2873824834823608
156,9,0,-0.07991932332515717,-0.47620445489883423,-0.17769116163253784,1.2769286632537842
157,9,0,-0.08191114664077759,-0.4782521724700928,-0.17740266025066376,1.2791110277175903
159,9,0,-0.07929764688014984,-0.4719722270965576,-0.17323893308639526,1.2562081813812256
160,9,0,-0.08329491317272186,-0.5194270610809326,-0.19152206182479858,1.3796117305755615
161,9,0,-0.08113257586956024,-0.5062463283538818,-0.18647398054599762,1.347036600112915
162,9,0,-0.07955504208803177,-0.501669704914093,-0.1849893033504486,1.3407870531082153
163,9,0,-0.08909738063812256,-0.5366175770759583,-0.19739681482315063,1.4251823425292969
164,9,0,-0.08792669326066971,-0.5186151266098022,-0.19057327508926392,1.377326250076294
167,9,0,-0.08982530981302261,-0.5179731845855713,-0.18936046957969666,1.375568151473999
168,9,0,-0.08499488234519958,-0.5212180614471436,-0.19132214784622192,1.3844174146652222
169,9,0,-0.07856565713882446,-0.5164347887039185,-0.1921525001525879,1.3833075761795044
