26,1,0,0.28681647777557373,-0.4010167419910431,-0.11543160676956177,0.8929149508476257
27,1,0,0.40805304050445557,-0.4918642044067383,-0.17530566453933716,1.1388288736343384
28,1,0,0.44786572456359863,-0.4646296501159668,-0.22219723463058472,1.3412927389144897
29,1,0,0.4282325804233551,-0.45266473293304443,-0.19514554738998413,1.2768861055374146
30,1,0,0.4342409372329712,-0.6041011214256287,-0.08781484514474869,1.5918220281600952
31,0,0,0.19059008359909058,-0.5191088914871216,-0.06089174747467041,0.7846077084541321
31,1,0,0.36608532071113586,-0.4792599678039551,-0.0836467519402504,1.2790911197662354
32,1,0,0.4074835479259491,-0.6220429539680481,-0.07158692181110382,1.5296517610549927
33,1,0,0.4332723915576935,-0.7028364539146423,-0.05570884421467781,1.7032800912857056
34,1,0,0.45051154494285583,-0.7464157938957214,-0.058652643114328384,1.8271058797836304
35,1,0,0.45296454429626465,-0.713507354259491,-0.07087130099534988,1.8215951919555664
36,1,0,0.44912293553352356,-0.7286633849143982,-0.08012612909078598,1.8252124786376953
37,1,0,0.4453094005584717,-0.717667818069458,-0.07098661363124847,1.8158574104309082
38,1,0,0.4432304799556732,-0.7173779606819153,-0.07390885800123215,1.8022212982177734
39,1,0,0.45660093426704407,-0.7405412793159485,-0.08735278993844986,1.832173466682434
40,1,0,0.4640561640262604,-0.7501301169395447,-0.08274015039205551,1.8760122060775757
41,1,0,0.46067824959754944,-0.7431260943412781,-0.09004267305135727,1.872078537940979
42,1,0,0.4574238359928131,-0.75424724817276,-0.0739823654294014,1.8879188299179077
43,1,0,0.45876529812812805,-0.7566156387329102,-0.07320376485586166,1.8796969652175903
44,1,0,0.46743690967559814,-0.7403439879417419,-0.08890846371650696,1.8654155731201172
45,1,0,0.4696032702922821,-0.7460654377937317,-0.08297006040811539,1.8830190896987915
46,1,0,0.4698617458343506,-0.7481004595756531,-0.08029680699110031,1.8907899856567383
47,1,0,0.46736857295036316,-0.746074378490448,-0.07810695469379425,1.8778457641601562
48,1,0,0.47354015707969666,-0.7507555484771729,-0.07393462210893631,1.8781739473342896
49,1,0,0.47042134404182434,-0.7578241229057312,-0.059880733489990234,1.8985000848770142
50,0,0,0.39946696162223816,-0.8189598917961121,-0.10285214334726334,1.4425945281982422
50,1,0,0.6063196063041687,-0.28967002034187317,-0.23142965137958527,1.4775766134262085
51,0,0,0.3482745587825775,-0.7225329279899597,-0.10159841924905777,1.2572046518325806
51,1,0,0.5946033596992493,-0.33613038063049316,-0.19047802686691284,1.472196102142334
52,0,0,0.4376857578754425,-0.8864778876304626,-0.10660040378570557,1.5400232076644897
52,1,0,0.5714232921600342,-0.2006874829530716,-0.25002285838127136,1.2509149312973022
53,0,0,0.451574444770813,-0.8985509872436523,-0.11320501565933228,1.5857101678848267
53,1,0,0.5152945518493652,-0.16116963326931,-0.22910107672214508,1.0730359554290771
54,0,0,0.43754491209983826,-0.8970480561256409,-0.10979009419679642,1.5682311058044434
54,1,0,0.48458361625671387,-0.15653926134109497,-0.2259928584098816,1.0087177753448486
55,0,0,0.4560471773147583,-0.9149211049079895,-0.10845912247896194,1.617811679840088
55,1,0,0.4546481668949127,-0.14281003177165985,-0.22310172021389008,0.9266166687011719
56,0,0,0.4617016315460205,-0.9216495156288147,-0.11093506962060928,1.6671905517578125
57,0,0,0.45327386260032654,-0.9045342803001404,-0.11213704198598862,1.6367039680480957
58,0,0,0.4473292827606201,-0.8949480652809143,-0.11655392497777939,1.650434970855713
59,0,0,0.3960479199886322,-0.7714762687683105,-0.11469653993844986,1.3922713994979858
60,0,0,0.4276759624481201,-0.845507800579071,-0.11395498365163803,1.488229751586914
60,1,0,0.5259254574775696,-0.1776212453842163,-0.21918071806430817,1.0971146821975708
61,0,0,0.4681190550327301,-0.9050722122192383,-0.11052977293729782,1.6475915908813477
62,0,0,0.4076426029205322,-0.8330965042114258,-0.10194703191518784,1.4459704160690308
62,1,0,0.5073359608650208,-0.20235514640808105,-0.20781205594539642,1.0813335180282593
63,0,0,0.2733962833881378,-0.5868480205535889,-0.08969593048095703,0.9870707988739014
64,0,0,0.2162502408027649,-0.4586525857448578,-0.07802765816450119,0.7458407282829285
65,1,0,0.44015946984291077,-0.3611423969268799,-0.18016617000102997,1.0424829721450806
66,1,0,0.5163993239402771,-0.4149697721004486,-0.19595277309417725,1.1977092027664185
67,1,0,0.48189011216163635,-0.35377800464630127,-0.1991429477930069,1.054479956626892
68,1,0,0.5120428204536438,-0.3717721402645111,-0.21632282435894012,1.1367586851119995
69,1,0,0.679338276386261,-0.651379406452179,-0.13350577652454376,1.6157199144363403
70,1,0,0.6845491528511047,-0.6709807515144348,-0.12995998561382294,1.6588926315307617
71,1,0,0.6838240027427673,-0.6489450335502625,-0.1417127251625061,1.61056649684906
72,1,0,0.6800654530525208,-0.6260533332824707,-0.14667581021785736,1.5943018198013306
73,1,0,0.685232937335968,-0.6366372108459473,-0.13520817458629608,1.6108993291854858
74,1,0,0.6792698502540588,-0.5965023636817932,-0.1320095956325531,1.6090087890625
75,1,0,0.6905825138092041,-0.5676122307777405,-0.13776211440563202,1.6744569540023804
76,1,0,0.6853811144828796,-0.643317699432373,-0.13567788898944855,1.6485404968261719
77,1,0,0.6782412528991699,-0.6300672292709351,-0.14438307285308838,1.5874024629592896
78,1,0,0.642454206943512,-0.6253568530082703,-0.18511486053466797,1.592689871788025
79,1,0,0.42400529980659485,-0.40760985016822815,-0.1572556346654892,1.0710018873214722
80,1,0,0.35647526383399963,-0.3315029442310333,-0.15019768476486206,0.8668772578239441
85,1,0,0.5584480166435242,-0.5578659176826477,-0.2694820463657379,1.4909757375717163
86,1,0,0.5862779021263123,-0.7373244762420654,-0.2022092342376709,1.7136014699935913
87,1,0,0.5452592968940735,-0.7112982869148254,-0.2003035694360733,1.6505284309387207
88,1,0,0.5873852372169495,-0.7778598666191101,-0.22237975895404816,1.730625033378601
89,1,0,0.6049339175224304,-0.7719662189483643,-0.21895040571689606,1.7364044189453125
90,1,0,0.6113700270652771,-0.7715584635734558,-0.22073781490325928,1.7416658401489258
91,1,0,0.6028156280517578,-0.7373943328857422,-0.21958112716674805,1.698237419128418
92,1,0,0.5975722670555115,-0.7299513220787048,-0.22907762229442596,1.687448501586914
93,1,0,0.5798439383506775,-0.7135031223297119,-0.24126310646533966,1.6503671407699585
94,1,0,0.5780287384986877,-0.7136311531066895,-0.23238222301006317,1.6543641090393066
95,1,0,0.5803003907203674,-0.7099395394325256,-0.22005808353424072,1.6747671365737915
96,1,0,0.5844714045524597,-0.7165655493736267,-0.2318371683359146,1.6622065305709839
97,1,0,0.5809771418571472,-0.7022607922554016,-0.2245301753282547,1.6507679224014282
98,1,0,0.5788026452064514,-0.653569757938385,-0.24235010147094727,1.5926634073257446
99,1,0,0.5465325713157654,-0.5918724536895752,-0.20167510211467743,1.5321482419967651
100,0,0,0.3541460931301117,-0.593446671962738,-0.09629050642251968,0.9499896168708801
100,1,0,0.3360884487628937,-0.4466632604598999,-0.1688823252916336,1.604831337928772
101,0,0,0.3197765350341797,-0.5583553910255432,-0.08832132816314697,0.8653720021247864
101,1,0,0.35243797302246094,-0.399309903383255,-0.2335023432970047,1.5011399984359741
102,0,0,0.4786093235015869,-0.8164364695549011,-0.13610853254795074,1.2340950965881348
103,0,0,0.5056564211845398,-0.8435046076774597,-0.13918645679950714,1.3074634075164795
104,0,0,0.4948371946811676,-0.8486683964729309,-0.14140348136425018,1.3103770017623901
105,0,0,0.482687383890152,-0.8081059455871582,-0.141485333442688,1.247489333152771
105,1,0,0.294407457113266,-0.39547598361968994,-0.17475366592407227,1.5957059860229492
106,0,0,0.46694907546043396,-0.7762889862060547,-0.14116258919239044,1.1774975061416626
106,1,0,0.29625263810157776,-0.49281027913093567,-0.13675059378147125,1.776955246925354
107,0,0,0.4373800456523895,-0.7891400456428528,-0.12767519056797028,1.1582642793655396
116,1,0,0.27174922823905945,-0.49180909991264343,-0.1434437781572342,1.2366644144058228
117,1,0,0.43584421277046204,-0.8423070907592773,-0.12119536846876144,1.9370924234390259
118,1,0,0.43174514174461365,-0.8352904319763184,-0.13186199963092804,1.925789475440979
119,1,0,0.4253781735897064,-0.8542273640632629,-0.12015817314386368,1.9590386152267456
120,1,0,0.42693766951560974,-0.8505599498748779,-0.12255754321813583,1.9510164260864258
121,1,0,0.4264656603336334,-0.8210992217063904,-0.12923763692378998,1.9378961324691772
122,1,0,0.42383578419685364,-0.8133266568183899,-0.13284270465373993,1.936564326286316
123,1,0,0.42449188232421875,-0.7843093872070312,-0.15011964738368988,1.8982086181640625
124,1,0,0.4206509590148926,-0.7617813944816589,-0.16845865547657013,1.8731728792190552
125,1,0,0.3620122969150543,-0.5922918915748596,-0.20040464401245117,1.5304369926452637
126,1,0,0.3388611376285553,-0.6694006323814392,-0.1370072215795517,1.7017607688903809
127,1,0,0.3535973131656647,-0.698613703250885,-0.1375856250524521,1.7773815393447876
130,1,0,0.40979862213134766,-0.7716412544250488,-0.19258834421634674,1.8298264741897583
131,1,0,0.417115718126297,-0.7320072650909424,-0.23007549345493317,1.7546677589416504
132,1,0,0.41298678517341614,-0.7313345074653625,-0.2170785516500473,1.7784284353256226
133,1,0,0.4157780706882477,-0.7239694595336914,-0.22321312129497528,1.7517262697219849
134,1,0,0.41707372665405273,-0.719092071056366,-0.22755248844623566,1.7407479286193848
135,1,0,0.4183177649974823,-0.6959917545318604,-0.24265940487384796,1.7119356393814087
136,1,0,0.408590167760849,-0.749506950378418,-0.19567827880382538,1.8289698362350464
137,1,0,0.4086522161960602,-0.765572726726532,-0.17504143714904785,1.8615837097167969
138,1,0,0.3902643024921417,-0.7991532683372498,-0.13124479353427887,1.9731149673461914
139,1,0,0.38509973883628845,-0.7988975644111633,-0.12473899871110916,1.9844204187393188
140,1,0,0.38070258498191833,-0.7907004952430725,-0.13051003217697144,1.9607658386230469
141,1,0,0.3776659071445465,-0.7849476933479309,-0.13395200669765472,1.9471492767333984
142,1,0,0.38918033242225647,-0.7145602703094482,-0.2172137051820755,1.7804118394851685
143,1,0,0.40445995330810547,-0.8171992301940918,-0.1513766199350357,1.9151026010513306
144,1,0,0.3979223072528839,-0.8081598281860352,-0.14603959023952484,1.9383805990219116
145,1,0,0.38172855973243713,-0.833819568157196,-0.11806171387434006,2.0104401111602783
146,1,0,0.4312916696071625,-0.7761756777763367,-0.19753392040729523,1.8337969779968262
147,1,0,0.42498579621315,-0.8547099232673645,-0.13321958482265472,1.989659309387207
148,1,0,0.42609286308288574,-0.8721540570259094,-0.09767793864011765,2.075282335281372
149,1,0,0.39733538031578064,-0.8499954342842102,-0.08963658660650253,2.0673816204071045
150,1,0,0.8222463726997375,-0.3459683656692505,-0.1562104970216751,1.8383170366287231
151,1,0,0.8169621825218201,-0.34211909770965576,-0.1713753193616867,1.8097628355026245
152,1,0,0.8115792870521545,-0.31770652532577515,-0.1697484701871872,1.7882627248764038
153,1,0,0.7814168930053711,-0.31971535086631775,-0.2104107141494751,1.7242521047592163
154,1,0,0.7593520283699036,-0.28972095251083374,-0.21342866122722626,1.6113390922546387
155,1,0,0.5474472045898438,-0.26745203137397766,-0.17825765907764435,1.02549409866333
159,1,0,0.5209836959838867,-0.3326108455657959,-0.2064729928970337,1.1292890310287476
160,1,0,0.38289058208465576,-0.3266921639442444,-0.11970549821853638,0.48507562279701233
161,1,0,0.465966135263443,-0.3361910879611969,-0.16081620752811432,0.7570288777351379
162,1,0,0.6016703844070435,-0.4081331193447113,-0.23650650680065155,1.269911289215088
163,1,0,0.6519208550453186,-0.41637030243873596,-0.25660237669944763,1.4243377447128296
164,1,0,0.6205217242240906,-0.403510719537735,-0.2399972826242447,1.3110461235046387
165,1,0,0.560375452041626,-0.3571302890777588,-0.22179090976715088,1.2673388719558716
166,1,0,0.6544048190116882,-0.44459405541419983,-0.2088831216096878,1.6279644966125488
167,1,0,0.6276593208312988,-0.4236486852169037,-0.21674871444702148,1.5391141176223755
168,1,0,0.6244710087776184,-0.42614445090293884,-0.2132110595703125,1.2761895656585693
169,1,0,0.7356594204902649,-0.48106345534324646,-0.20209740102291107,1.7471238374710083
170,1,0,0.7588643431663513,-0.5144436359405518,-0.15853041410446167,1.8861595392227173
171,1,0,0.7664108872413635,-0.5332912802696228,-0.13435688614845276,1.9401707649230957
172,1,0,0.7692618370056152,-0.5387936234474182,-0.1265336275100708,1.9662604331970215
173,1,0,0.7765505909919739,-0.5290024280548096,-0.1256934255361557,1.9456353187561035
174,1,0,0.7925956845283508,-0.5395862460136414,-0.11789041012525558,1.9890974760055542
175,1,0,0.791036069393158,-0.5314776301383972,-0.12154233455657959,1.970175862312317
176,1,0,0.7872774004936218,-0.5260068774223328,-0.12565763294696808,1.9622312784194946
177,1,0,0.8022486567497253,-0.5283965468406677,-0.12180646508932114,1.983626365661621
178,1,0,0.8136785626411438,-0.5118322372436523,-0.1262407749891281,1.9934741258621216
179,1,0,0.787469208240509,-0.5555986762046814,-0.1289108395576477,1.9879393577575684
180,1,0,0.7692846655845642,-0.5548318028450012,-0.14359316229820251,1.9693093299865723
181,1,0,0.7245727181434631,-0.5216419696807861,-0.16201812028884888,1.85371732711792
182,1,0,0.6180733442306519,-0.43827518820762634,-0.18847934901714325,1.524174690246582
183,1,0,0.7213625907897949,-0.5610660910606384,-0.16015048325061798,1.8520094156265259
184,1,0,0.7297249436378479,-0.5493466258049011,-0.17151784896850586,1.8596372604370117
185,1,0,0.7525773048400879,-0.5282495617866516,-0.16459357738494873,1.8733643293380737
186,1,0,0.7677780985832214,-0.5282979607582092,-0.14835689961910248,1.9109611511230469
187,1,0,0.7566971182823181,-0.5291833281517029,-0.15864047408103943,1.8882781267166138
188,1,0,0.7239305973052979,-0.5050038695335388,-0.1745971292257309,1.8342667818069458
189,1,0,0.7591409683227539,-0.5866662859916687,-0.14180035889148712,1.9318838119506836
190,1,0,0.7455154061317444,-0.5928346514701843,-0.1508777141571045,1.8999748229980469
191,1,0,0.7353732585906982,-0.5160584449768066,-0.1761266142129898,1.8530758619308472
192,1,0,0.7477834820747375,-0.5168099999427795,-0.1702595353126526,1.8727502822875977
193,1,0,0.770018994808197,-0.5570241808891296,-0.1199878379702568,1.9506486654281616
194,1,0,0.7511268258094788,-0.5886480212211609,-0.12383648753166199,1.9589929580688477
195,1,0,0.7479870319366455,-0.5974776148796082,-0.1309155523777008,1.9540060758590698
196,1,0,0.7374820709228516,-0.5938051342964172,-0.1390909105539322,1.928177833557129
197,1,0,0.7324158549308777,-0.5906331539154053,-0.13758711516857147,1.9262700080871582
198,1,0,0.7426430583000183,-0.5817127823829651,-0.13506437838077545,1.938856601715088
199,1,0,0.6787716746330261,-0.465104341506958,-0.17147137224674225,1.738563895225525
200,1,0,0.592423677444458,-0.6497120261192322,-0.1397174596786499,1.9593178033828735
201,1,0,0.5886744260787964,-0.6506256461143494,-0.136607363820076,1.9870009422302246
202,1,0,0.5915408730506897,-0.6058868765830994,-0.12837137281894684,1.9470338821411133
203,1,0,0.6081079244613647,-0.6516278982162476,-0.13902318477630615,2.003939628601074
204,1,0,0.6005420684814453,-0.6490247845649719,-0.14160549640655518,2.0177276134490967
205,1,0,0.6018326282501221,-0.6465879082679749,-0.13778260350227356,2.01820707321167
206,1,0,0.6055482029914856,-0.6432764530181885,-0.1345759481191635,2.017644166946411
207,1,0,0.6125831007957458,-0.6450355648994446,-0.13510927557945251,2.021772623062134
208,1,0,0.619542121887207,-0.6402556300163269,-0.13567979633808136,2.012892007827759
209,1,0,0.6165778636932373,-0.6366138458251953,-0.13200224936008453,2.0095479488372803
210,1,0,0.6115629076957703,-0.6276716589927673,-0.13161946833133698,2.0023770332336426
211,1,0,0.6212909817695618,-0.6395911574363708,-0.13439179956912994,2.008143186569214
212,1,0,0.6215370297431946,-0.6363627910614014,-0.13450326025485992,2.015918731689453
213,1,0,0.6325947642326355,-0.6295188069343567,-0.1329403668642044,2.0025012493133545
214,1,0,0.6353227496147156,-0.6246619820594788,-0.13042856752872467,2.002413272857666
215,1,0,0.6180565357208252,-0.6053383350372314,-0.12809692323207855,1.9567867517471313
216,1,0,0.6351596117019653,-0.6164429783821106,-0.12823958694934845,2.0012876987457275
217,1,0,0.6380918622016907,-0.6084379553794861,-0.1304055005311966,2.003203868865967
