47,0,0,0.3396511971950531,-1.075026512145996,-0.13630077242851257,2.5497426986694336
48,0,0,0.4248282015323639,-1.23207688331604,-0.12156125158071518,2.8598403930664062
49,0,0,0.4167318642139435,-1.2255175113677979,-0.14425723254680634,2.908275842666626
50,0,0,0.5236833691596985,-0.8496825098991394,-0.06589751690626144,1.684977650642395
51,0,0,0.4968533217906952,-0.8342704772949219,-0.08075091987848282,1.5388151407241821
51,1,0,0.4823662340641022,-0.1944393366575241,-0.14510968327522278,1.6648067235946655
52,0,0,0.47806259989738464,-0.8076047897338867,-0.08554551750421524,1.5140472650527954
52,1,0,0.5150890350341797,-0.24013960361480713,-0.11825164407491684,1.8497735261917114
53,0,0,0.48007476329803467,-0.8262398838996887,-0.08619102835655212,1.5341726541519165
53,1,0,0.517145574092865,-0.15887664258480072,-0.1600213199853897,1.7235478162765503
54,0,0,0.4827139675617218,-0.8240814208984375,-0.09242004156112671,1.5348916053771973
55,0,0,0.4954635202884674,-0.8443304896354675,-0.08998120576143265,1.5743297338485718
56,0,0,0.4800581932067871,-0.817405641078949,-0.09707906097173691,1.514767050743103
56,1,0,0.45375874638557434,-0.21117377281188965,-0.12077277898788452,1.6358176469802856
57,0,0,0.4732966721057892,-0.8137068152427673,-0.09732643514871597,1.500236988067627
57,1,0,0.48201560974121094,-0.2415943592786789,-0.10475900769233704,1.7723655700683594
58,0,0,0.48040834069252014,-0.8187416195869446,-0.09592688083648682,1.4989190101623535
58,1,0,0.4929451048374176,-0.22209306061267853,-0.12761631608009338,1.7709770202636719
59,0,0,0.48507845401763916,-0.835303783416748,-0.09517451375722885,1.5256770849227905
60,0,0,0.4861317574977875,-0.8316998481750488,-0.08819987624883652,1.5115388631820679
60,1,0,0.49552544951438904,-0.20679645240306854,-0.14400053024291992,1.7238941192626953
61,0,0,0.4908663034439087,-0.8297662734985352,-0.08650809526443481,1.5033429861068726
61,1,0,0.49862727522850037,-0.2042645364999771,-0.14394545555114746,1.7428011894226074
62,0,0,0.4774218499660492,-0.8214299082756042,-0.0928487777709961,1.4716895818710327
62,1,0,0.5424707531929016,-0.26594921946525574,-0.11572923511266708,1.9947723150253296
63,0,0,0.48346176743507385,-0.8318114280700684,-0.0922052264213562,1.5016032457351685
63,1,0,0.532972514629364,-0.2273469716310501,-0.14156535267829895,1.88527250289917
64,0,0,0.5039084553718567,-0.8396887183189392,-0.08191265910863876,1.584520936012268
65,0,0,0.5130167603492737,-0.8285850882530212,-0.07192634791135788,1.6570500135421753
66,0,0,0.5248903632164001,-0.8349974751472473,-0.07395848631858826,1.7030258178710938
67,0,0,0.5205185413360596,-0.8395664691925049,-0.07738549262285233,1.7051547765731812
68,0,0,0.5094301700592041,-0.8244671821594238,-0.0739649310708046,1.7128324508666992
69,0,0,0.4989997148513794,-0.8317829966545105,-0.08519067615270615,1.6640456914901733
70,0,0,0.5057423114776611,-0.8378916382789612,-0.0723499208688736,1.703718662261963
71,0,0,0.47438105940818787,-0.8167452812194824,-0.09266944974660873,1.5250385999679565
72,0,0,0.49038851261138916,-0.8195412755012512,-0.09103065729141235,1.57477867603302
73,0,0,0.48772695660591125,-0.8505697250366211,-0.09234499931335449,1.5596189498901367
74,0,0,0.4655076563358307,-0.8373629450798035,-0.09294971078634262,1.4599395990371704
74,1,0,0.5338283181190491,-0.17244364321231842,-0.1820792704820633,1.8068987131118774
75,0,0,0.4543737471103668,-0.8226451277732849,-0.08832162618637085,1.4347440004348755
75,1,0,0.5271926522254944,-0.1769992560148239,-0.17621798813343048,1.7924227714538574
76,0,0,0.4579998552799225,-0.8288345336914062,-0.09379667043685913,1.4516252279281616
76,1,0,0.5255076289176941,-0.163298562169075,-0.17914949357509613,1.7874642610549927
77,0,0,0.38741111755371094,-0.7172603011131287,-0.08745578676462173,1.2219330072402954
77,1,0,0.5303683280944824,-0.22908437252044678,-0.1473025530576706,1.8781362771987915
78,0,0,0.40220022201538086,-0.7709059119224548,-0.09267725795507431,1.3029471635818481
78,1,0,0.5757895112037659,-0.23999522626399994,-0.14431260526180267,1.9944005012512207
79,0,0,0.43640556931495667,-0.8145582675933838,-0.10096016526222229,1.4173043966293335
79,1,0,0.5699074268341064,-0.24210430681705475,-0.12456593662500381,2.0184507369995117
80,0,0,0.4133245050907135,-0.7752845287322998,-0.09443420171737671,1.3406165838241577
80,1,0,0.5681934356689453,-0.2647261321544647,-0.11994617432355881,2.024858236312866
81,0,0,0.38364461064338684,-0.7376741766929626,-0.09264784306287766,1.273095726966858
81,1,0,0.5858872532844543,-0.2713650166988373,-0.1226956769824028,2.0477325916290283
82,0,0,0.32831189036369324,-0.661233127117157,-0.08411819487810135,1.0989288091659546
82,1,0,0.5868987441062927,-0.2829914093017578,-0.13822661340236664,2.012147903442383
83,0,0,0.30144616961479187,-0.5687089562416077,-0.06896669417619705,0.925516664981842
83,1,0,0.5698787569999695,-0.2961210012435913,-0.1426873654127121,1.982744812965393
84,1,0,0.6060165762901306,-0.43832412362098694,-0.1365959793329239,2.004279136657715
85,1,0,0.6050711274147034,-0.444097638130188,-0.1293133646249771,2.025470495223999
86,1,0,0.6105217337608337,-0.5157151818275452,-0.12968553602695465,2.028601884841919
87,1,0,0.6118007302284241,-0.5083027482032776,-0.13806778192520142,2.0107553005218506
88,1,0,0.5993391275405884,-0.4666954576969147,-0.18216663599014282,1.9121298789978027
89,1,0,0.586249589920044,-0.42347267270088196,-0.21640627086162567,1.8353325128555298
90,1,0,0.5062196850776672,-0.4139401912689209,-0.17165523767471313,1.7262252569198608
98,1,0,0.1854333132505417,-0.43974199891090393,-0.18418782949447632,1.2775167226791382
99,1,0,0.2968398630619049,-0.5478730201721191,-0.12059572339057922,1.6798213720321655
100,1,0,0.3664567172527313,-0.9738959670066833,-0.12881845235824585,2.074981451034546
101,1,0,0.37913021445274353,-0.9900711178779602,-0.12758374214172363,2.081284523010254
102,1,0,0.3729064464569092,-0.9914751648902893,-0.11409104615449905,2.0902748107910156
103,1,0,0.35762885212898254,-0.9790956974029541,-0.11134336143732071,2.1127054691314697
104,1,0,0.3631167709827423,-0.9300367832183838,-0.07867922633886337,2.0725820064544678
105,1,0,0.35294362902641296,-0.9831331372261047,-0.06681869179010391,2.067453384399414
106,1,0,0.36668142676353455,-0.9424591064453125,-0.10325589776039124,2.0707807540893555
107,1,0,0.36194443702697754,-0.911738395690918,-0.10699853301048279,2.0880613327026367
108,1,0,0.3513072729110718,-0.8844883441925049,-0.11057890206575394,2.09679913520813
109,1,0,0.3501334488391876,-0.8901523947715759,-0.09884655475616455,2.0955917835235596
110,1,0,0.3789657652378082,-0.9354607462882996,-0.07166580110788345,2.0289547443389893
111,1,0,0.3760930001735687,-0.9078788161277771,-0.08148708939552307,2.046823740005493
112,1,0,0.3899087905883789,-0.8854448199272156,-0.09237950295209885,2.0916688442230225
113,1,0,0.3307437598705292,-0.9257016777992249,-0.08206343650817871,2.0662519931793213
114,1,0,0.35483112931251526,-0.9346892237663269,-0.08596553653478622,2.0864906311035156
115,1,0,0.35374006628990173,-0.9241123795509338,-0.09537697583436966,2.075134515762329
116,1,0,0.3486112356185913,-0.9102640151977539,-0.08467927575111389,2.0811290740966797
117,1,0,0.37079918384552,-0.9107894897460938,-0.07840423285961151,2.059357166290283
118,1,0,0.3754974603652954,-0.9303638339042664,-0.07479887455701828,2.0510761737823486
119,1,0,0.3680785596370697,-0.8950908780097961,-0.07490884512662888,2.0810182094573975
120,1,0,0.3979969918727875,-0.9074093699455261,-0.08381670713424683,2.0571110248565674
121,1,0,0.38515570759773254,-0.8790060877799988,-0.09667361527681351,2.0680739879608154
122,1,0,0.41200923919677734,-0.9096406102180481,-0.07872305810451508,2.0330121517181396
123,1,0,0.4242982566356659,-0.9108213782310486,-0.0881606712937355,2.01609206199646
124,1,0,0.4083777368068695,-0.8641853332519531,-0.08514285832643509,1.9965678453445435
125,1,0,0.40454840660095215,-0.9173168540000916,-0.08710753917694092,2.0242435932159424
126,1,0,0.4509272277355194,-0.741375207901001,-0.1453215777873993,1.7888420820236206
127,1,0,0.4216444492340088,-0.8017269968986511,-0.10441556572914124,1.9002083539962769
128,1,0,0.47553107142448425,-0.5250568389892578,-0.26527509093284607,1.4581656455993652
129,1,0,0.4758009910583496,-0.6033720970153809,-0.23318536579608917,1.5953277349472046
130,1,0,0.47882163524627686,-0.6972603797912598,-0.18156099319458008,1.717098593711853
132,0,0,-0.6325361728668213,0.9201037287712097,-0.278708815574646,1.2743040323257446
133,0,0,-0.6357511878013611,0.9055164456367493,-0.280030220746994,1.316739559173584
134,0,0,-0.63382488489151,0.8775051236152649,-0.2859443426132202,1.3508501052856445
135,0,0,-0.6297426819801331,0.9055512547492981,-0.27809664607048035,1.3518333435058594
136,0,0,-0.6283696293830872,0.8859432339668274,-0.2806912362575531,1.3704233169555664
137,0,0,-0.5937288403511047,0.8514413237571716,-0.2731180191040039,1.3179212808609009
138,0,0,-0.6330146789550781,0.8796830177307129,-0.27883288264274597,1.3298225402832031
139,0,0,-0.6280032992362976,0.9150443077087402,-0.2803448736667633,1.3439611196517944
140,0,0,-0.6305457949638367,0.9184595942497253,-0.28117871284484863,1.3496326208114624
141,0,0,-0.6385800242424011,0.8991395831108093,-0.2792392671108246,1.3648009300231934
142,0,0,-0.6383637189865112,0.8967064023017883,-0.27894362807273865,1.358228087425232
143,0,0,-0.6201838850975037,0.9168049693107605,-0.2841057777404785,1.360425591468811
