50,1,0,-0.4212951958179474,-0.9633389115333557,-0.09507416933774948,2.399221420288086
51,1,0,-0.41505780816078186,-0.9647055268287659,-0.09508319944143295,2.4128599166870117
52,1,0,-0.40922728180885315,-0.956380307674408,-0.09306532144546509,2.4114181995391846
53,1,0,-0.4165569245815277,-0.9572665691375732,-0.09744665026664734,2.413574457168579
54,1,0,-0.4229455888271332,-0.9623262286186218,-0.09529467672109604,2.4146950244903564
55,1,0,-0.4156051576137543,-0.9595293998718262,-0.09178426116704941,2.42071533203125
56,1,0,-0.4016839563846588,-0.9630534052848816,-0.07555641978979111,2.471306085586548
57,1,0,-0.4124279320240021,-0.9579684138298035,-0.09579750895500183,2.4420430660247803
58,1,0,-0.41468894481658936,-0.9568479061126709,-0.09160181134939194,2.4328293800354004
59,1,0,-0.42780521512031555,-0.9542247653007507,-0.1001565232872963,2.4152944087982178
60,1,0,-0.43134963512420654,-0.9589906334877014,-0.09835800528526306,2.4169821739196777
61,1,0,-0.4285550117492676,-0.9597083926200867,-0.09486448019742966,2.416548490524292
62,1,0,-0.43213847279548645,-0.9448873400688171,-0.09930060058832169,2.380075693130493
63,1,0,-0.4236283600330353,-0.9531849026679993,-0.09448141604661942,2.430114507675171
64,1,0,-0.4157801568508148,-0.9116230607032776,-0.08240176737308502,2.3257486820220947
65,1,0,-0.3872576653957367,-0.8574029803276062,-0.11334507912397385,2.1973650455474854
66,1,0,-0.3775409162044525,-0.8434758186340332,-0.12292899936437607,2.1599807739257812
67,1,0,-0.3967345654964447,-0.8746088147163391,-0.10024931281805038,2.223973512649536
68,1,0,-0.37992438673973083,-0.8366665840148926,-0.10970649868249893,2.1292972564697266
69,1,0,-0.408968448638916,-0.907313346862793,-0.08481673151254654,2.291367292404175
70,1,0,-0.42201223969459534,-0.9630608558654785,-0.08846831321716309,2.4131247997283936
71,1,0,-0.4138278067111969,-0.9736418724060059,-0.091346375644207,2.4411447048187256
72,1,0,-0.4126111567020416,-0.9743066430091858,-0.09121831506490707,2.4531090259552
73,1,0,-0.41825470328330994,-0.9714560508728027,-0.09358930587768555,2.4377388954162598
74,1,0,-0.4241468906402588,-0.961916983127594,-0.08893012255430222,2.4228217601776123
75,1,0,-0.4240499436855316,-0.941836416721344,-0.06636086851358414,2.4060113430023193
76,1,0,-0.4211900234222412,-0.9433344006538391,-0.06405191868543625,2.390765428543091
