42,1,0,-0.3377157151699066,-0.9933828711509705,0.0060227676294744015,2.256420135498047
43,1,0,-0.3561745882034302,-1.057902455329895,0.01541989017277956,2.463322639465332
44,1,0,-0.35457098484039307,-1.0996018648147583,-0.02414272166788578,2.515427350997925
45,1,0,-0.35594186186790466,-1.111243724822998,-0.023527033627033234,2.5198440551757812
46,1,0,-0.3561866283416748,-1.110749363899231,-0.02471327595412731,2.5129144191741943
47,1,0,-0.3562805652618408,-1.1058040857315063,-0.027590200304985046,2.495897054672241
48,1,0,-0.344439297914505,-1.0878816843032837,-0.015671774744987488,2.4756290912628174
49,1,0,-0.3178870677947998,-1.044608235359192,0.0014814604073762894,2.3503589630126953
50,1,0,-0.4188772737979889,-0.8918213844299316,-0.07478419691324234,2.176013231277466
51,1,0,-0.3837660253047943,-0.8672683835029602,-0.06270313262939453,2.210536241531372
52,1,0,-0.3843914568424225,-0.8731052279472351,-0.06572031229734421,2.2210686206817627
53,1,0,-0.3863004744052887,-0.8742504715919495,-0.06827841699123383,2.2045252323150635
54,1,0,-0.4269774854183197,-0.9226621985435486,-0.09416591376066208,2.2081692218780518
55,1,0,-0.42209604382514954,-0.9072332382202148,-0.09840124845504761,2.2216079235076904
56,1,0,-0.4188799560070038,-0.9139686226844788,-0.0985974669456482,2.223771810531616
57,1,0,-0.40520504117012024,-0.9091200232505798,-0.09799670428037643,2.2232439517974854
58,1,0,-0.4154716432094574,-0.9091441631317139,-0.10229060053825378,2.220942974090576
59,1,0,-0.4182572364807129,-0.9015830159187317,-0.09817305207252502,2.2178521156311035
60,1,0,-0.4088003635406494,-0.9033436179161072,-0.09418795257806778,2.21423077583313
61,1,0,-0.41409632563591003,-0.90087890625,-0.0929761454463005,2.2109627723693848
62,1,0,-0.4093627631664276,-0.8898704051971436,-0.08952193707227707,2.2358267307281494
63,1,0,-0.3869248926639557,-0.8719964027404785,-0.0757906511425972,2.2186765670776367
64,1,0,-0.3938423693180084,-0.8885452747344971,-0.07707144320011139,2.2238032817840576
65,1,0,-0.4091942310333252,-0.9177780747413635,-0.10428622364997864,2.203214406967163
66,1,0,-0.3940586745738983,-0.9105321764945984,-0.10689065605401993,2.2132623195648193
67,1,0,-0.39088043570518494,-0.9188077449798584,-0.10397175699472427,2.212315797805786
68,1,0,-0.39733514189720154,-0.9218323826789856,-0.10367707163095474,2.2116496562957764
69,1,0,-0.40048226714134216,-0.9165282249450684,-0.09831581264734268,2.225440502166748
70,1,0,-0.39718493819236755,-0.9087631702423096,-0.09755391627550125,2.2197437286376953
71,1,0,-0.4015726149082184,-0.8885094523429871,-0.09047183394432068,2.2087361812591553
72,1,0,-0.3876853883266449,-0.909993588924408,-0.09483075886964798,2.206580877304077
73,1,0,-0.38439133763313293,-0.9060303568840027,-0.09488622099161148,2.201957941055298
74,1,0,-0.38966670632362366,-0.902081310749054,-0.09406772255897522,2.210401773452759
75,1,0,-0.3768238127231598,-0.8924114108085632,-0.09486756473779678,2.2354164123535156
76,1,0,-0.37659919261932373,-0.8751869797706604,-0.07729491591453552,2.2366180419921875
77,1,0,-0.37796398997306824,-0.8661330342292786,-0.07180594652891159,2.221250534057617
