37,0,0,0.14864903688430786,-0.6514821648597717,-0.10414546728134155,0.7307338714599609
37,1,0,0.45742252469062805,-0.6365401148796082,-0.00029281899333000183,1.5477718114852905
38,1,0,0.5184525847434998,-0.8278818130493164,-0.014135132543742657,1.7657347917556763
39,0,0,0.12521520256996155,-0.6263039112091064,-0.10212888568639755,0.6925177574157715
39,1,0,0.5031783580780029,-0.6799836158752441,-0.005103481467813253,1.6603803634643555
40,1,0,0.5285515785217285,-0.836331844329834,-0.01470496878027916,1.7731703519821167
41,1,0,0.5281699895858765,-0.8319351077079773,-0.016384245827794075,1.7782243490219116
42,1,0,0.5200367569923401,-0.8819018006324768,-0.021226217970252037,1.7632627487182617
43,1,0,0.5123510956764221,-0.7717047333717346,-0.010589059442281723,1.7307103872299194
44,1,0,0.5318314433097839,-0.927272617816925,-0.02610013447701931,1.7910027503967285
45,1,0,0.5333505272865295,-0.9591817259788513,-0.016101984307169914,1.8325366973876953
46,1,0,0.5363621115684509,-0.9639864563941956,-0.020359309390187263,1.842434287071228
47,1,0,0.5313380360603333,-0.9620723724365234,-0.026126379147171974,1.840910792350769
48,1,0,0.5242733359336853,-0.9616684913635254,-0.03708424046635628,1.8618236780166626
49,1,0,0.5270557999610901,-0.895003080368042,-0.002261235611513257,1.778307557106018
50,1,0,0.3593977689743042,-0.8133389353752136,-0.0683460608124733,2.044382095336914
51,1,0,0.3784232437610626,-0.8148146271705627,-0.06191611289978027,2.145493984222412
52,1,0,0.3908900320529938,-0.8112242221832275,-0.07436908036470413,2.1866719722747803
53,1,0,0.3888233006000519,-0.8114499449729919,-0.08018641918897629,2.1891324520111084
54,1,0,0.37767288088798523,-0.8087050914764404,-0.08002098649740219,2.194171667098999
55,1,0,0.37318500876426697,-0.8112075328826904,-0.07471540570259094,2.1938531398773193
56,1,0,0.37051627039909363,-0.809962272644043,-0.07061194628477097,2.194720983505249
57,1,0,0.3590118885040283,-0.8155509829521179,-0.07115183025598526,2.1769962310791016
58,1,0,0.3768385350704193,-0.7943374514579773,-0.07650118321180344,2.1865365505218506
59,1,0,0.38612738251686096,-0.7918466925621033,-0.07370977848768234,2.189547538757324
60,1,0,0.3758717477321625,-0.7992833256721497,-0.08439520746469498,2.172327995300293
61,1,0,0.37109375,-0.8000609278678894,-0.07511671632528305,2.153289794921875
62,1,0,0.4022107422351837,-0.803669273853302,-0.06892099231481552,2.168823480606079
63,1,0,0.3988807201385498,-0.8121612668037415,-0.0733344629406929,2.1693785190582275
64,1,0,0.39633676409721375,-0.8133649826049805,-0.07342397421598434,2.1696064472198486
65,1,0,0.3871515095233917,-0.8064833283424377,-0.07673850655555725,2.162433624267578
66,1,0,0.38980886340141296,-0.8076877593994141,-0.07069489359855652,2.1488428115844727
67,1,0,0.38050150871276855,-0.8151006698608398,-0.07277519255876541,2.0761783123016357
68,1,0,0.413123220205307,-0.7689201235771179,-0.11640409380197525,2.027414083480835
69,1,0,0.41282424330711365,-0.796975314617157,-0.08503100275993347,2.1134655475616455
70,1,0,0.40648961067199707,-0.8091616630554199,-0.08051339536905289,2.1211097240448
71,1,0,0.40722140669822693,-0.786356508731842,-0.10484113544225693,2.060394048690796
72,1,0,0.40819302201271057,-0.7998591065406799,-0.07467784732580185,2.116532564163208
73,1,0,0.433314710855484,-0.7982099056243896,-0.071959488093853,2.1184186935424805
74,1,0,0.4393017292022705,-0.799732506275177,-0.0825687050819397,2.0997214317321777
75,1,0,0.43004536628723145,-0.784933865070343,-0.0982341468334198,2.0673704147338867
76,1,0,0.40554532408714294,-0.7719168663024902,-0.09282395988702774,2.0659778118133545
77,1,0,0.36371180415153503,-0.7743255496025085,-0.09967028349637985,1.9610737562179565
78,1,0,0.32485780119895935,-0.7115228772163391,-0.13765305280685425,1.7447309494018555
79,1,0,0.23719985783100128,-0.49035438895225525,-0.14279751479625702,1.1585309505462646
80,1,0,0.22686468064785004,-0.449308842420578,-0.16350674629211426,1.0501872301101685
81,1,0,0.297549307346344,-0.6185092926025391,-0.20056021213531494,1.4885263442993164
82,1,0,0.31610241532325745,-0.730824887752533,-0.15884889662265778,1.7524958848953247
83,1,0,0.3048020303249359,-0.7652626633644104,-0.13398152589797974,1.802072525024414
84,1,0,0.3094213902950287,-0.7062442302703857,-0.2242368459701538,1.5933732986450195
85,1,0,0.35084018111228943,-0.8437908291816711,-0.09223079681396484,1.9692164659500122
86,1,0,0.3593085706233978,-0.8605436682701111,-0.07508214563131332,2.0505788326263428
87,1,0,0.34923872351646423,-0.8656647801399231,-0.08145331591367722,2.0202343463897705
88,1,0,0.35373279452323914,-0.7537230849266052,-0.18498225510120392,1.775516390800476
