69,1,0,-0.39122048020362854,-0.5742321610450745,-0.06605251878499985,1.258762240409851
70,1,0,-0.5506764054298401,-0.797292172908783,-0.03997369110584259,1.7154130935668945
71,1,0,-0.5103502869606018,-0.7436349391937256,-0.0969257727265358,1.6073055267333984
72,0,0,-0.47131964564323425,-0.6330181956291199,-0.07533027976751328,0.8525083661079407
72,1,0,-0.415057510137558,-0.7387769818305969,-0.016492068767547607,1.6876510381698608
73,1,0,-0.5987213850021362,-0.890446662902832,-0.04385234788060188,1.890415072441101
74,1,0,-0.5733494162559509,-0.8416257500648499,-0.07566162198781967,1.830562710762024
75,1,0,-0.5749207139015198,-0.8368571400642395,-0.05662565305829048,1.8177289962768555
76,1,0,-0.4014095366001129,-0.5960098505020142,-0.11818502098321915,1.360068678855896
120,1,0,-0.47011470794677734,-0.37216687202453613,-0.11418605595827103,0.9018256068229675
121,1,0,-0.558553159236908,-0.6145886778831482,-0.01738002896308899,1.9288067817687988
122,1,0,-0.5124656558036804,-0.5700950026512146,-0.005674907471984625,1.9373589754104614
123,0,0,-0.4726393222808838,-0.7397306561470032,-0.16681687533855438,1.5687994956970215
124,0,0,-0.4212764799594879,-0.6707565188407898,-0.15114706754684448,1.4283777475357056
124,1,0,-0.32201582193374634,-0.4012281596660614,-0.008430269546806812,1.6547341346740723
125,0,0,-0.4224179983139038,-0.597581684589386,-0.13783203065395355,1.3279961347579956
125,1,0,-0.3406864404678345,-0.43275484442710876,-0.0009268661960959435,1.6687532663345337
126,0,0,-0.6363741159439087,-0.8010585308074951,-0.17742860317230225,1.6668652296066284
127,1,0,-0.3681142032146454,-0.3429754972457886,-0.16888625919818878,1.031589150428772
148,0,0,-0.32987770438194275,-0.584172785282135,-0.12604226171970367,1.261979103088379
149,0,0,-0.3116203546524048,-0.8712592720985413,-0.1803014725446701,1.6814608573913574
150,1,0,-0.6738802790641785,-0.5203871130943298,0.13020606338977814,0.5225298404693604
151,1,0,-0.8655161261558533,-0.7303459048271179,0.16734075546264648,0.7812066674232483
152,0,0,-0.36432862281799316,-0.50031977891922,-0.07040481269359589,1.1340570449829102
152,1,0,-0.6698355078697205,-0.6135994791984558,0.1963077038526535,0.7157451510429382
153,0,0,-0.7190020680427551,-0.9554020762443542,-0.14938940107822418,1.8543742895126343
153,1,0,-0.39211881160736084,-0.3922633230686188,0.24116821587085724,0.5390934944152832
154,0,0,-0.6682040691375732,-0.8917377591133118,-0.14577312767505646,1.760909914970398
154,1,0,-0.3789531886577606,-0.35542237758636475,0.21067149937152863,0.48712265491485596
195,1,0,-0.7178418040275574,-1.005087971687317,0.12149614840745926,1.5179725885391235
196,1,0,-0.680204451084137,-1.012810468673706,0.10511884093284607,1.6697725057601929
197,1,0,-0.6587610840797424,-1.0072541236877441,0.08899230509996414,1.7349238395690918
198,1,0,-0.6514063477516174,-0.9452036023139954,0.1135714054107666,1.5884732007980347
199,1,0,-0.6370368599891663,-0.9841983318328857,0.09317877888679504,1.7640985250473022
200,0,0,-0.6252403259277344,-1.0000271797180176,-0.17130351066589355,1.6529704332351685
201,0,0,-0.6011391282081604,-1.0185445547103882,-0.17787785828113556,1.711825966835022
202,0,0,-0.35174083709716797,-0.5933600068092346,-0.08708589524030685,1.0327237844467163
202,1,0,-0.29978349804878235,-0.40030768513679504,0.02936912700533867,0.6899499893188477
203,0,0,-0.6299659609794617,-1.0111420154571533,-0.16526132822036743,1.6301894187927246
204,0,0,-0.620816707611084,-0.9942448735237122,-0.16907745599746704,1.5935691595077515
205,0,0,-0.6194648146629333,-0.9964314103126526,-0.1682714819908142,1.5948137044906616
206,0,0,-0.4254721403121948,-0.6677536368370056,-0.10962619632482529,1.0856094360351562
207,0,0,-0.513515055179596,-0.8221529126167297,-0.14097881317138672,1.3123517036437988
208,0,0,-0.3353134095668793,-0.5358407497406006,-0.08991414308547974,0.9069681167602539
210,0,0,-0.41193118691444397,-0.6427226066589355,-0.10772529244422913,1.0826247930526733
