1,0,0,-0.6995536684989929,0.722277820110321,-0.29238033294677734,1.0828737020492554
2,0,0,-0.7119684815406799,0.7762632369995117,-0.3087429106235504,1.1497043371200562
3,0,0,-0.7258477210998535,0.795001208782196,-0.3158924877643585,1.2351244688034058
3,1,0,-0.09134437888860703,0.44177183508872986,-0.22648009657859802,1.0005382299423218
4,0,0,-0.7187612652778625,0.7855643630027771,-0.31805118918418884,1.244903326034546
4,1,0,-0.08730624616146088,0.4421156048774719,-0.22255370020866394,1.0016015768051147
5,0,0,-0.7406604886054993,0.7988958358764648,-0.30971768498420715,1.2219396829605103
5,1,0,-0.10715723037719727,0.4343605935573578,-0.23400430381298065,0.953794002532959
6,0,0,-0.7504863739013672,0.807074248790741,-0.3223074972629547,1.2867802381515503
6,1,0,-0.11732847988605499,0.4428102970123291,-0.215981587767601,0.9569003582000732
7,0,0,-0.7470212578773499,0.7864614129066467,-0.3186935484409332,1.2575823068618774
8,0,0,-0.7416467666625977,0.7768742442131042,-0.3103006184101105,1.2218083143234253
9,0,0,-0.7386859059333801,0.7668852210044861,-0.3098258674144745,1.1778167486190796
9,1,0,-0.07195351272821426,0.45027387142181396,-0.22512683272361755,0.989218533039093
10,0,0,-0.7907124161720276,0.8115849494934082,-0.31881409883499146,1.2519755363464355
11,0,0,-0.7967804074287415,0.848360002040863,-0.3226918876171112,1.3094578981399536
12,0,0,-0.8133919835090637,0.8462035059928894,-0.3179296553134918,1.3473924398422241
13,0,0,-0.7829241752624512,0.8259289860725403,-0.31377214193344116,1.3409318923950195
14,0,0,-0.7933220863342285,0.8282245993614197,-0.3170974552631378,1.364434838294983
15,0,0,-0.78603196144104,0.839735746383667,-0.3211286962032318,1.3391966819763184
16,0,0,-0.7716425061225891,0.8336209654808044,-0.3217526972293854,1.3342920541763306
17,0,0,-0.8015621304512024,0.8206934928894043,-0.3216511309146881,1.3469425439834595
18,0,0,-0.7981954216957092,0.8279104828834534,-0.32220911979675293,1.365182876586914
19,0,0,-0.7858119010925293,0.8508269786834717,-0.3217502534389496,1.3606725931167603
20,0,0,-0.7790631651878357,0.8291648030281067,-0.316469669342041,1.3594220876693726
21,0,0,-0.7663373947143555,0.8340349793434143,-0.3173465132713318,1.3534666299819946
22,0,0,-0.7033022046089172,0.7387466430664062,-0.29673197865486145,1.239211916923523
23,0,0,-0.6305586695671082,0.6221720576286316,-0.2669652998447418,1.020591139793396
24,0,0,-0.7223414778709412,0.7970506548881531,-0.3078315854072571,1.2061656713485718
25,0,0,-0.7206954956054688,0.7982382774353027,-0.31509825587272644,1.245118260383606
26,0,0,-0.7228479385375977,0.781412661075592,-0.3191940486431122,1.2352253198623657
27,0,0,-0.7044008374214172,0.7941005825996399,-0.3174225687980652,1.2103954553604126
27,1,0,-0.04575977101922035,0.44507330656051636,-0.23246094584465027,1.0083693265914917
28,0,0,-0.7093207240104675,0.7967187762260437,-0.3152367174625397,1.2148256301879883
28,1,0,-0.055033545941114426,0.46094706654548645,-0.25190821290016174,1.0917139053344727
29,0,0,-0.6883694529533386,0.7660300135612488,-0.30879321694374084,1.1526716947555542
29,1,0,-0.06564398854970932,0.4744400680065155,-0.25758883357048035,1.102817177772522
30,0,0,-0.6480914950370789,0.7284824252128601,-0.29716232419013977,1.0972882509231567
30,1,0,-0.10710644721984863,0.5154352784156799,-0.2476338893175125,1.1198606491088867
31,0,0,-0.676680326461792,0.7655320167541504,-0.3086613118648529,1.15835702419281
31,1,0,-0.09836247563362122,0.5130918622016907,-0.2565079927444458,1.1090813875198364
32,0,0,-0.6981959342956543,0.7742011547088623,-0.3065599799156189,1.1861457824707031
32,1,0,-0.10059720277786255,0.5185631513595581,-0.25814390182495117,1.1070585250854492
33,0,0,-0.6349945664405823,0.7262917160987854,-0.2856740951538086,1.0710697174072266
33,1,0,-0.1076105535030365,0.5573806762695312,-0.27923348546028137,1.156070590019226
34,0,0,-0.6278244256973267,0.706091582775116,-0.2832697331905365,1.0189125537872314
34,1,0,-0.1308973729610443,0.5579802393913269,-0.2713918387889862,1.1368999481201172
35,0,0,-0.6887388229370117,0.7629597783088684,-0.3062182366847992,1.1432130336761475
35,1,0,-0.0883183553814888,0.5128386616706848,-0.258433073759079,1.1063448190689087
36,0,0,-0.6981990933418274,0.7820674777030945,-0.3103724420070648,1.1680556535720825
36,1,0,-0.07922687381505966,0.4880584180355072,-0.25114724040031433,1.0786515474319458
37,0,0,-0.611508309841156,0.6585047841072083,-0.258255273103714,1.0030789375305176
37,1,0,-0.10120365768671036,0.5119741559028625,-0.26862987875938416,1.032842993736267
38,0,0,-0.38650989532470703,0.35557928681373596,-0.1760953813791275,0.6338112354278564
38,1,0,-0.28282853960990906,0.4607119858264923,-0.16884179413318634,0.5137155652046204
39,0,0,-0.5840455293655396,0.6259339451789856,-0.2648736238479614,0.8640435338020325
39,1,0,-0.09697401523590088,0.5279651880264282,-0.25047290325164795,0.8288620114326477
40,0,0,-0.6483424305915833,0.6998908519744873,-0.281795471906662,1.0264952182769775
40,1,0,-0.08935271203517914,0.45697763562202454,-0.18934407830238342,0.5263242721557617
41,0,0,-0.7087281346321106,0.778866708278656,-0.30141112208366394,1.1211575269699097
41,1,0,-0.001469956710934639,0.48477426171302795,-0.2722908556461334,0.9176461100578308
42,0,0,-0.7159650921821594,0.7866754531860352,-0.3040015995502472,1.1852325201034546
42,1,0,-0.006099413614720106,0.4508229196071625,-0.2473011016845703,0.8891579508781433
43,0,0,-0.630271315574646,0.6721653342247009,-0.2758007049560547,0.9766300320625305
43,1,0,-0.09511193633079529,0.5294811129570007,-0.26902270317077637,1.025984764099121
44,0,0,-0.6059395670890808,0.6144772171974182,-0.24540925025939941,0.8992581367492676
44,1,0,-0.1563892811536789,0.5578016638755798,-0.2502037584781647,0.8576992154121399
45,0,0,-0.6516387462615967,0.6523621678352356,-0.2640143930912018,0.9901306629180908
45,1,0,-0.12639091908931732,0.5192394256591797,-0.23629850149154663,0.7988092303276062
46,0,0,-0.6923747658729553,0.6780064702033997,-0.2787182629108429,1.0572541952133179
46,1,0,-0.11948132514953613,0.4660257399082184,-0.20850913226604462,0.6522183418273926
47,0,0,-0.7031364440917969,0.6896530985832214,-0.2859402000904083,1.0874481201171875
48,0,0,-0.6760478019714355,0.6368857026100159,-0.27361780405044556,1.0261110067367554
50,0,0,-0.5067362189292908,0.30612602829933167,-0.1592307835817337,1.0709228515625
51,0,0,-0.45863673090934753,0.27757716178894043,-0.1403481811285019,0.9710218906402588
51,1,0,0.10614696145057678,0.5885505676269531,-0.28167495131492615,1.183308720588684
52,0,0,-0.4922652542591095,0.3357374370098114,-0.1603018045425415,1.057512640953064
52,1,0,0.1565323770046234,0.6801250576972961,-0.27217617630958557,1.2990097999572754
53,0,0,-0.474590927362442,0.33560362458229065,-0.15971098840236664,1.0335804224014282
53,1,0,0.14268606901168823,0.6875385642051697,-0.2751505672931671,1.3142287731170654
54,0,0,-0.4187127649784088,0.29856547713279724,-0.14913378655910492,0.9334251880645752
54,1,0,0.10574770718812943,0.713860809803009,-0.2790476977825165,1.3316892385482788
55,0,0,-0.45170095562934875,0.3289600908756256,-0.159464493393898,1.0050870180130005
55,1,0,0.14153935015201569,0.7050962448120117,-0.2778955399990082,1.334356427192688
56,0,0,-0.517887532711029,0.3906192481517792,-0.1778222918510437,1.1408586502075195
56,1,0,0.19499607384204865,0.6775422096252441,-0.271836519241333,1.3219590187072754
57,0,0,-0.5200402736663818,0.3644826412200928,-0.17731864750385284,1.119460940361023
57,1,0,0.18597017228603363,0.6970121264457703,-0.27537596225738525,1.3260849714279175
58,0,0,-0.5516096949577332,0.3972252905368805,-0.189421609044075,1.1884902715682983
58,1,0,0.21573925018310547,0.6857289671897888,-0.27022722363471985,1.3222273588180542
59,0,0,-0.5622988939285278,0.4665617048740387,-0.2022794634103775,1.2707396745681763
59,1,0,0.2511601150035858,0.6546424031257629,-0.27028223872184753,1.326602816581726
60,0,0,-0.5734269022941589,0.465449720621109,-0.2113538533449173,1.282698154449463
60,1,0,0.2470398098230362,0.6599275469779968,-0.2699100077152252,1.3111205101013184
61,0,0,-0.650780975818634,0.4094078242778778,-0.2112879604101181,1.3292955160140991
61,1,0,0.2616417109966278,0.6383066773414612,-0.28882086277008057,1.271037220954895
62,0,0,-0.6784811019897461,0.40190479159355164,-0.21712259948253632,1.3412867784500122
62,1,0,0.20102085173130035,0.586902916431427,-0.2721507251262665,1.189413070678711
63,0,0,-0.7239484786987305,0.41700267791748047,-0.23058278858661652,1.4222040176391602
64,0,0,-0.740423858165741,0.45051658153533936,-0.23910002410411835,1.4646135568618774
65,0,0,-0.7514147162437439,0.45264843106269836,-0.2394053190946579,1.4774188995361328
66,0,0,-0.7465608716011047,0.4595005512237549,-0.2399870753288269,1.479790210723877
67,0,0,-0.7499151229858398,0.4495302736759186,-0.24328529834747314,1.4942703247070312
68,0,0,-0.7378084659576416,0.4721648693084717,-0.24916362762451172,1.4931539297103882
69,0,0,-0.7332562804222107,0.46519675850868225,-0.2501561939716339,1.4896517992019653
70,0,0,-0.7225978970527649,0.45010140538215637,-0.23910313844680786,1.4506460428237915
71,0,0,-0.6601046323776245,0.3636195957660675,-0.18976996839046478,1.309566617012024
80,0,0,-0.7053813338279724,0.3796152174472809,-0.2019330859184265,1.352570652961731
81,0,0,-0.7262293696403503,0.39990389347076416,-0.21242572367191315,1.426342487335205
82,0,0,-0.728541374206543,0.4159809350967407,-0.2190612405538559,1.45501708984375
83,0,0,-0.7355784773826599,0.40283167362213135,-0.21488523483276367,1.4602103233337402
84,0,0,-0.7068395614624023,0.3638887405395508,-0.19891436398029327,1.4647760391235352
85,0,0,-0.7508049011230469,0.39000973105430603,-0.21577008068561554,1.5083274841308594
86,0,0,-0.7502973675727844,0.4029754102230072,-0.22331537306308746,1.510356068611145
87,0,0,-0.7463348507881165,0.44207027554512024,-0.23692207038402557,1.5127283334732056
88,0,0,-0.7410408854484558,0.4346442222595215,-0.23294620215892792,1.5058778524398804
89,0,0,-0.7260006070137024,0.45753249526023865,-0.24128073453903198,1.5065885782241821
90,0,0,-0.7333307862281799,0.44066932797431946,-0.23404783010482788,1.497971534729004
91,0,0,-0.7442997097969055,0.4144763946533203,-0.22677583992481232,1.5062109231948853
92,0,0,-0.6913265585899353,0.4293105900287628,-0.21542036533355713,1.4117408990859985
93,0,0,-0.7086653709411621,0.42424020171165466,-0.22660081088542938,1.458325982093811
94,0,0,-0.7300143837928772,0.43040338158607483,-0.2250223606824875,1.4897280931472778
