36,0,0,0.4569040834903717,-0.14726735651493073,-0.1624121516942978,2.207674741744995
40,0,0,0.47808241844177246,0.23352210223674774,-0.18450047075748444,2.1798033714294434
41,0,0,0.4703039228916168,0.45324984192848206,-0.19879919290542603,2.162205934524536
42,0,0,0.4901852607727051,0.31354233622550964,-0.1885724514722824,2.151804208755493
43,0,0,0.475242018699646,0.11809229850769043,-0.17574717104434967,2.1777842044830322
44,0,0,0.4829328954219818,0.2751084864139557,-0.1893920749425888,2.1545984745025635
45,0,0,0.49026623368263245,0.4515637457370758,-0.20638366043567657,2.147634506225586
46,0,0,0.5199172496795654,0.4856903553009033,-0.2175266146659851,2.1666202545166016
47,0,0,0.5300925374031067,0.5050586462020874,-0.21719993650913239,2.1544761657714844
48,0,0,0.5506853461265564,0.48515287041664124,-0.22398434579372406,2.180802583694458
49,0,0,0.43088674545288086,0.3354020118713379,-0.19675950706005096,2.239219903945923
58,0,0,0.41161733865737915,0.17653782665729523,-0.22971560060977936,1.2647649049758911
76,1,0,0.6047091484069824,-0.10203073173761368,-0.19933094084262848,1.287187933921814
77,1,0,0.5866609215736389,-0.10559602826833725,-0.19559814035892487,1.2569674253463745
78,1,0,0.5934115052223206,-0.12369116395711899,-0.19100256264209747,1.3151719570159912
79,1,0,0.6075255870819092,-0.1216474398970604,-0.1687885969877243,1.3907274007797241
83,1,0,0.49235543608665466,-0.0767432302236557,-0.19104193150997162,1.0219411849975586
86,1,0,0.5011408925056458,-0.011299770325422287,-0.18899548053741455,1.028745174407959
87,1,0,0.5861614942550659,-0.04695892333984375,-0.20537471771240234,1.302310585975647
88,1,0,0.6318723559379578,-0.021946540102362633,-0.19438894093036652,1.359550952911377
89,1,0,0.5792359709739685,-0.10053398460149765,-0.21802228689193726,1.2708475589752197
91,1,0,0.5372004508972168,-0.14563167095184326,-0.21314144134521484,1.165890097618103
92,1,0,0.5905963778495789,-0.16421739757061005,-0.22586016356945038,1.28934907913208
93,1,0,0.5902103185653687,-0.11609212309122086,-0.2119886428117752,1.2327475547790527
104,1,0,0.49185431003570557,-0.02800438366830349,-0.09951198101043701,1.0072966814041138
