23,0,0,0.7223427295684814,-0.11243601888418198,-0.13530628383159637,1.163892149925232
24,0,0,0.8079769015312195,-0.04925796762108803,-0.15115968883037567,1.3193440437316895
25,0,0,0.8084813952445984,-0.20812661945819855,-0.1841292828321457,1.522544503211975
26,0,0,0.8048796653747559,-0.2894725799560547,-0.19318191707134247,1.5761183500289917
26,1,0,0.5132043957710266,-0.044122565537691116,-0.18161575496196747,1.413185715675354
27,0,0,0.7725021839141846,-0.2913883626461029,-0.2103363424539566,1.5770902633666992
27,1,0,0.6139323711395264,-0.08771246671676636,-0.08666781336069107,1.7335615158081055
28,0,0,0.7398932576179504,-0.25745734572410583,-0.19914834201335907,1.5140577554702759
28,1,0,0.6409061551094055,-0.07552128285169601,-0.06893002241849899,1.8269907236099243
29,0,0,0.6898701786994934,-0.17526234686374664,-0.1793689727783203,1.3960942029953003
29,1,0,0.6492816209793091,-0.09012973308563232,-0.0767320841550827,1.837214469909668
30,0,0,0.6890668869018555,-0.16450786590576172,-0.1835230588912964,1.4022040367126465
30,1,0,0.6631298661231995,-0.11441972851753235,-0.06628153473138809,1.8616145849227905
31,0,0,0.6906032562255859,-0.19727182388305664,-0.18593721091747284,1.4148975610733032
31,1,0,0.6604629158973694,-0.10308954119682312,-0.060061827301979065,1.8681855201721191
32,0,0,0.6135067343711853,-0.1205620989203453,-0.15032988786697388,1.209006667137146
32,1,0,0.5912556052207947,-0.0784236267209053,-0.1299828439950943,1.600870132446289
35,0,0,0.6500383019447327,-0.21732987463474274,-0.1479387730360031,1.2736412286758423
36,0,0,0.7500907778739929,-0.2456406205892563,-0.18512015044689178,1.527989387512207
37,0,0,0.7613183856010437,-0.2730471193790436,-0.21231205761432648,1.5898953676223755
37,1,0,0.550971269607544,-0.12829071283340454,-0.07828298956155777,1.445980191230774
38,0,0,0.7416105270385742,-0.25950077176094055,-0.20311303436756134,1.5583969354629517
38,1,0,0.5617610812187195,-0.07758160680532455,-0.07806527614593506,1.5322834253311157
39,0,0,0.7385765910148621,-0.26827138662338257,-0.20433320105075836,1.5683575868606567
39,1,0,0.5178831219673157,-0.07684949785470963,-0.06386841088533401,1.389191746711731
40,0,0,0.7304677963256836,-0.2844449281692505,-0.20022177696228027,1.5733423233032227
41,0,0,0.7317851185798645,-0.28188931941986084,-0.18652015924453735,1.5607290267944336
42,0,0,0.723580539226532,-0.2584107518196106,-0.16761566698551178,1.514528751373291
43,0,0,0.7259712219238281,-0.25655797123908997,-0.16353313624858856,1.5110028982162476
44,0,0,0.7121615409851074,-0.26993393898010254,-0.16066443920135498,1.491093635559082
45,0,0,0.6323520541191101,-0.2806040942668915,-0.13806895911693573,1.3579483032226562
46,0,0,0.6830971837043762,-0.3204265534877777,-0.1417759209871292,1.4138178825378418
47,0,0,0.6731446385383606,-0.37854111194610596,-0.15228396654129028,1.450706124305725
48,0,0,0.6679207682609558,-0.3393094539642334,-0.1520455926656723,1.4345237016677856
49,0,0,0.5443217158317566,-0.2236981838941574,-0.13912399113178253,1.1813989877700806
50,1,0,0.9345386624336243,-0.11194062232971191,-0.11368592828512192,1.8656352758407593
51,1,0,0.9443226456642151,-0.03959855064749718,-0.11046174168586731,1.8922275304794312
52,1,0,0.9293314814567566,-0.040423277765512466,-0.11910140514373779,1.8737373352050781
53,1,0,0.9263367056846619,0.12363957613706589,-0.10561171919107437,1.9373217821121216
54,1,0,0.9770998954772949,0.037345778197050095,-0.08941782265901566,1.9610308408737183
55,1,0,0.9810581803321838,0.0725136399269104,-0.08450973033905029,1.9714574813842773
56,1,0,0.9768750071525574,0.1185869351029396,-0.0855715274810791,1.9699878692626953
57,1,0,0.9731543064117432,0.1553414911031723,-0.08561869710683823,1.9890981912612915
58,1,0,0.9696073532104492,0.09000992029905319,-0.0879388153553009,1.9760103225708008
59,1,0,0.9378642439842224,0.06620218604803085,-0.10055079311132431,1.9392156600952148
60,1,0,0.8981148600578308,0.012011955492198467,-0.11525004357099533,1.8517895936965942
61,1,0,0.8976033329963684,0.017632057890295982,-0.11458238214254379,1.8730815649032593
62,1,0,0.8428019881248474,0.05316690728068352,-0.1359042078256607,1.8972076177597046
63,0,0,0.5902829766273499,0.05838915705680847,-0.19525176286697388,1.2214750051498413
63,1,0,0.7980362772941589,-0.06750322133302689,-0.12476863712072372,1.91685152053833
