45,0,0,0.5173688530921936,0.21036726236343384,-0.07272075116634369,0.9789382815361023
46,0,0,0.9115219116210938,0.37836921215057373,-0.1690916270017624,1.6375778913497925
47,0,0,0.9388359189033508,0.356016606092453,-0.18090438842773438,1.6557598114013672
48,0,0,0.9486522674560547,0.3447510898113251,-0.17918820679187775,1.650368332862854
49,0,0,0.863574743270874,0.3293551206588745,-0.16924507915973663,1.560613989830017
50,0,0,0.5879225730895996,0.5690724849700928,-0.14335179328918457,1.7282918691635132
51,0,0,0.6223413348197937,0.5265762805938721,-0.1266048103570938,1.7522640228271484
52,0,0,0.6008294224739075,0.586501955986023,-0.1318025290966034,1.7528854608535767
53,0,0,0.5967773199081421,0.6107897162437439,-0.13962404429912567,1.755707859992981
54,0,0,0.5691152215003967,0.643481433391571,-0.14554347097873688,1.7581453323364258
55,0,0,0.5695676207542419,0.6353424191474915,-0.15005384385585785,1.7503128051757812
56,0,0,0.5626044869422913,0.6458107829093933,-0.14006924629211426,1.7539516687393188
57,0,0,0.5717365145683289,0.6385117769241333,-0.14150913059711456,1.7664810419082642
58,0,0,0.5725070834159851,0.6625338196754456,-0.1420586258172989,1.7872604131698608
59,0,0,0.5756378769874573,0.6535210013389587,-0.15151646733283997,1.7844610214233398
60,0,0,0.5613645911216736,0.6679781079292297,-0.14455290138721466,1.7856378555297852
61,0,0,0.583294153213501,0.6182580590248108,-0.1395125538110733,1.7746663093566895
62,0,0,0.5559573173522949,0.6644025444984436,-0.14241133630275726,1.7730528116226196
63,0,0,0.5534017086029053,0.6711292266845703,-0.14133328199386597,1.7688082456588745
64,0,0,0.5543134808540344,0.6804941296577454,-0.14493614435195923,1.758690357208252
65,0,0,0.5503015518188477,0.6731048226356506,-0.135161355137825,1.7423433065414429
66,0,0,0.56064772605896,0.660542905330658,-0.1434629112482071,1.7506656646728516
67,0,0,0.5654313564300537,0.6277483701705933,-0.13992460072040558,1.7233492136001587
68,0,0,0.5738781094551086,0.5966792106628418,-0.1441386491060257,1.7424997091293335
69,0,0,0.5870669484138489,0.593912661075592,-0.13791990280151367,1.7436928749084473
70,0,0,0.6073347926139832,0.5804146528244019,-0.14366520941257477,1.7443562746047974
71,0,0,0.6035941243171692,0.5641608834266663,-0.13576477766036987,1.741862416267395
72,0,0,0.6019157767295837,0.5806260704994202,-0.13650619983673096,1.764238715171814
73,0,0,0.6349437832832336,0.5273533463478088,-0.13750843703746796,1.756203293800354
74,0,0,0.597152054309845,0.5598176121711731,-0.1440906971693039,1.732521414756775
