0,5,0,0.8546015620231628,0.2772575616836548,-0.5686559081077576,2.4590537548065186
1,5,0,0.8851520419120789,0.2997712194919586,-0.5847153663635254,2.548081159591675
2,5,0,0.8814849257469177,0.30547332763671875,-0.5888856053352356,2.5044186115264893
3,5,0,0.88011234998703,0.29828718304634094,-0.589834451675415,2.478889226913452
4,5,0,0.8760903477668762,0.2955724895000458,-0.5923410058021545,2.4631941318511963
5,5,0,0.8753803372383118,0.2945805490016937,-0.5920159220695496,2.476764440536499
6,5,0,0.8740511536598206,0.2909872829914093,-0.5893653631210327,2.4530293941497803
7,5,0,0.8638251423835754,0.29020896553993225,-0.5816804766654968,2.4427645206451416
8,5,0,0.862257182598114,0.2835977077484131,-0.5724754333496094,2.466076374053955
9,5,0,0.8542854189872742,0.27434486150741577,-0.5724908113479614,2.4111075401306152
10,5,0,0.8445134162902832,0.2725495398044586,-0.5737972855567932,2.3500845432281494
11,5,0,1.1840131282806396,0.42615947127342224,-0.7380741238594055,3.3504650592803955
11,12,0,0.502727746963501,-0.255302369594574,-0.05934210494160652,2.4911041259765625
12,5,0,1.1390185356140137,0.38923919200897217,-0.7101666927337646,3.151667356491089
12,12,0,0.6533094048500061,-0.33208340406417847,-0.07475128024816513,3.2394587993621826
13,5,0,1.1554466485977173,0.39637792110443115,-0.7066329121589661,3.2718136310577393
13,12,0,0.6546174883842468,-0.3333236873149872,-0.07639436423778534,3.2464818954467773
14,5,0,1.1386356353759766,0.39612993597984314,-0.7107242941856384,3.124896287918091
14,12,0,0.6771471500396729,-0.3442254066467285,-0.07791533321142197,3.36041259765625
15,5,0,1.1700319051742554,0.3917026221752167,-0.7226694226264954,3.198819160461426
15,12,0,0.6772094368934631,-0.34381961822509766,-0.0781840980052948,3.3589656352996826
16,5,0,1.1636468172073364,0.40347185730934143,-0.7103052139282227,3.2817394733428955
16,12,0,0.6758338809013367,-0.3434084355831146,-0.0788373053073883,3.351560592651367
17,5,0,1.1563770771026611,0.4156665802001953,-0.7045307755470276,3.165437936782837
17,12,0,0.6899032592773438,-0.35027921199798584,-0.07963135093450546,3.424799680709839
18,5,0,1.1654692888259888,0.4130631387233734,-0.7228847146034241,3.2012360095977783
18,12,0,0.6811252236366272,-0.34646740555763245,-0.07840663194656372,3.3828439712524414
19,5,0,1.1924737691879272,0.4339524209499359,-0.7208364605903625,3.2594165802001953
19,12,0,0.679301917552948,-0.3470545709133148,-0.07865703105926514,3.380014419555664
20,5,0,1.2262006998062134,0.4164573848247528,-0.7343804836273193,3.2715904712677
20,12,0,0.6393756866455078,-0.3264153003692627,-0.07493207603693008,3.1833598613739014
21,5,0,1.2469947338104248,0.42718908190727234,-0.764258086681366,3.3479995727539062
21,12,0,0.5470108389854431,-0.27851712703704834,-0.06490971893072128,2.7216739654541016
22,5,0,0.9891781806945801,0.3320423364639282,-0.6454381346702576,2.729214668273926
23,5,0,0.9352908134460449,0.31264790892601013,-0.6160534024238586,2.5910372734069824
24,5,0,0.8993983268737793,0.2762121260166168,-0.5983042120933533,2.5350871086120605
25,5,0,0.9538176655769348,0.2538517415523529,-0.6272912621498108,2.6778934001922607
26,5,0,0.9689486622810364,0.29722046852111816,-0.6236047744750977,2.693633794784546
27,5,0,0.9748969078063965,0.3258870244026184,-0.6282124519348145,2.7255678176879883
28,5,0,0.9235942363739014,0.30059874057769775,-0.6053934693336487,2.608140230178833
29,5,0,0.9253574013710022,0.30489468574523926,-0.6170890927314758,2.600865602493286
30,5,0,0.9853790402412415,0.30269673466682434,-0.6676192879676819,2.7235724925994873
31,5,0,1.150444746017456,0.3917345106601715,-0.751203715801239,3.156712532043457
32,5,0,0.9446665644645691,0.32200106978416443,-0.624955952167511,2.629014015197754
33,5,0,0.908245325088501,0.30025988817214966,-0.6009525656700134,2.526379346847534
34,5,0,0.8874225616455078,0.2923894226551056,-0.5895205736160278,2.498856544494629
35,5,0,0.8776059150695801,0.28936776518821716,-0.5873891711235046,2.481735944747925
36,5,0,0.8757614493370056,0.28585192561149597,-0.5877752900123596,2.4929120540618896
37,5,0,0.8874464631080627,0.2902044653892517,-0.5859405398368835,2.536393404006958
38,5,0,0.8842617869377136,0.2900242805480957,-0.591350257396698,2.5475661754608154
39,5,0,0.8798561096191406,0.2859560549259186,-0.5924581289291382,2.509834051132202
40,5,0,0.8808339238166809,0.2792564332485199,-0.5885023474693298,2.5233395099639893
41,5,0,0.8817710876464844,0.2860616445541382,-0.5945351123809814,2.5397326946258545
42,5,0,0.8776128888130188,0.287092000246048,-0.6005978584289551,2.5424938201904297
43,5,0,0.8789132237434387,0.2862604856491089,-0.5980101227760315,2.5251548290252686
44,5,0,0.8782491683959961,0.2736347019672394,-0.5880575180053711,2.500077486038208
45,5,0,0.8617982268333435,0.26270297169685364,-0.5804299712181091,2.444969892501831
46,5,0,0.8701750636100769,0.2710595428943634,-0.5893140435218811,2.4332244396209717
47,5,0,0.8514364361763,0.26444903016090393,-0.5800701975822449,2.3978145122528076
48,5,0,0.8475934863090515,0.2675617039203644,-0.5859902501106262,2.4108874797821045
49,5,0,0.8379246592521667,0.25290295481681824,-0.5696280002593994,2.358931303024292
50,5,0,0.7349820733070374,0.2632986605167389,-0.490125447511673,2.1861727237701416
51,5,0,0.7362259030342102,0.26824119687080383,-0.4984348714351654,2.1867382526397705
52,5,0,0.7851710319519043,0.272045761346817,-0.5373700261116028,2.3244128227233887
53,5,0,0.7523277401924133,0.26550760865211487,-0.5050537586212158,2.217824697494507
54,5,0,0.7657185196876526,0.26794517040252686,-0.4240567684173584,2.2138054370880127
54,7,0,0.5707233548164368,-0.40225693583488464,-0.03868485614657402,3.7606136798858643
55,5,0,0.7532121539115906,0.26141324639320374,-0.40896371006965637,2.1219940185546875
55,7,0,0.5820063948631287,-0.41092729568481445,-0.0392473004758358,3.806002378463745
56,5,0,0.7475942969322205,0.261157363653183,-0.40669775009155273,2.104301929473877
56,7,0,0.5873425602912903,-0.4133481979370117,-0.03966260328888893,3.8292007446289062
57,5,0,0.763813316822052,0.27313485741615295,-0.4220612943172455,2.168614149093628
57,7,0,0.5843939185142517,-0.4152192771434784,-0.03953836113214493,3.8001937866210938
58,5,0,0.7866246700286865,0.2811944782733917,-0.427944153547287,2.2195119857788086
58,7,0,0.5774965882301331,-0.40119239687919617,-0.03957139700651169,3.779271364212036
59,5,0,0.8174117207527161,0.29723861813545227,-0.43883785605430603,2.275977373123169
59,7,0,0.57505202293396,-0.3951767385005951,-0.03916773945093155,3.778406858444214
60,5,0,0.8299298882484436,0.32595980167388916,-0.43944671750068665,2.3396284580230713
60,7,0,0.5718160271644592,-0.3980550467967987,-0.03793146088719368,3.7411067485809326
61,5,0,0.8348734974861145,0.3350353240966797,-0.4378027021884918,2.3996307849884033
61,7,0,0.5457755923271179,-0.3887290060520172,-0.03520435839891434,3.560532808303833
62,5,0,0.826611340045929,0.31303173303604126,-0.5415884852409363,2.4012303352355957
63,5,0,0.7863836288452148,0.28219690918922424,-0.5324824452400208,2.359947919845581
64,1,0,0.7777979969978333,-0.29896900057792664,-0.0031519609037786722,2.2152669429779053
64,5,0,0.7734130024909973,0.2699836790561676,-0.5434238314628601,2.3267624378204346
65,1,0,0.8425743579864502,-0.3804566562175751,0.0414908304810524,2.4514548778533936
65,5,0,0.7967807650566101,0.2692066431045532,-0.5431889295578003,2.295494318008423
66,1,0,0.8500807881355286,-0.42486706376075745,0.05722165107727051,2.4817492961883545
66,5,0,0.808520495891571,0.2846817076206207,-0.5244585871696472,2.319641351699829
67,1,0,0.7881955504417419,-0.35216155648231506,0.009659386239945889,2.3132708072662354
67,5,0,0.7983534932136536,0.2765839993953705,-0.5251049399375916,2.3522183895111084
68,1,0,0.8122427463531494,-0.44466936588287354,0.045093465596437454,2.474144220352173
68,5,0,0.8000595569610596,0.2745024859905243,-0.5229785442352295,2.364435911178589
69,1,0,0.843313992023468,-0.5015245079994202,0.04731731116771698,2.5681045055389404
69,5,0,0.8103167414665222,0.2804969549179077,-0.5209012031555176,2.342674732208252
70,1,0,0.8413026928901672,-0.5041195154190063,0.04216665029525757,2.5638673305511475
70,5,0,0.8062464594841003,0.2918022572994232,-0.5191726684570312,2.3435091972351074
71,1,0,0.8347935080528259,-0.48915520310401917,0.04132147878408432,2.5281238555908203
71,5,0,0.8181690573692322,0.2951100170612335,-0.5191561579704285,2.360602855682373
72,1,0,0.8072460293769836,-0.46133187413215637,0.022295624017715454,2.4461050033569336
72,5,0,0.8389587998390198,0.2921457290649414,-0.5325350165367126,2.4278724193573
73,5,0,0.7937557101249695,0.28915366530418396,-0.5082842707633972,2.3394572734832764
74,5,0,0.76109379529953,0.2872208058834076,-0.49475106596946716,2.2902133464813232
75,5,0,0.7446048855781555,0.28874096274375916,-0.49486151337623596,2.2579073905944824
76,5,0,0.7430680394172668,0.2918560206890106,-0.4961199462413788,2.229668617248535
77,5,0,0.7498586773872375,0.2896548807621002,-0.496883362531662,2.235196352005005
78,5,0,0.7467224597930908,0.2922782599925995,-0.4973115921020508,2.2216455936431885
79,5,0,0.7464855313301086,0.2899715006351471,-0.49537792801856995,2.221980094909668
80,5,0,0.7350060343742371,0.2828350067138672,-0.49513229727745056,2.217599868774414
81,5,0,0.7326582074165344,0.28057733178138733,-0.4955039918422699,2.2346818447113037
82,5,0,0.7314167022705078,0.27528461813926697,-0.4922403395175934,2.24656081199646
83,5,0,0.7468302845954895,0.2754211723804474,-0.5083126425743103,2.2665417194366455
84,5,0,0.7612460255622864,0.277994841337204,-0.5169404149055481,2.3129923343658447
85,5,0,0.776849091053009,0.29794761538505554,-0.5024816989898682,2.308835983276367
86,5,0,0.761662483215332,0.3029473125934601,-0.5055918097496033,2.2769663333892822
87,5,0,0.7685384750366211,0.2919405698776245,-0.48351815342903137,2.217756986618042
88,5,0,0.7713087201118469,0.28438735008239746,-0.4705670177936554,2.243574619293213
89,5,0,0.7576153874397278,0.2820405662059784,-0.4966362416744232,2.275381565093994
90,5,0,0.7455951571464539,0.269939661026001,-0.4959256947040558,2.2745261192321777
91,5,0,0.7423281073570251,0.27364784479141235,-0.49523791670799255,2.2513742446899414
92,5,0,0.7367212176322937,0.2765790820121765,-0.49517956376075745,2.239109754562378
93,5,0,0.7362530827522278,0.27531352639198303,-0.49662911891937256,2.2292792797088623
94,5,0,0.7397370338439941,0.2787778675556183,-0.49837592244148254,2.2276363372802734
95,5,0,0.742088258266449,0.27269110083580017,-0.49773943424224854,2.2311275005340576
96,5,0,0.7422241568565369,0.2740391194820404,-0.49954959750175476,2.220848321914673
97,5,0,0.7409021258354187,0.26924875378608704,-0.49945664405822754,2.216337203979492
98,5,0,0.7347372174263,0.2576897442340851,-0.49410560727119446,2.206411361694336
99,5,0,0.7292034029960632,0.24824221432209015,-0.47765040397644043,2.153961420059204
100,5,0,0.5573738217353821,0.360865980386734,-0.4618404805660248,2.066502332687378
101,5,0,0.566940188407898,0.38914942741394043,-0.4575088322162628,2.0884621143341064
102,5,0,0.5629473328590393,0.39202579855918884,-0.46113014221191406,2.0536797046661377
103,5,0,0.552177906036377,0.38523098826408386,-0.46088865399360657,1.9827169179916382
104,5,0,0.5262724757194519,0.36475637555122375,-0.4462207853794098,1.8549360036849976
105,5,0,0.5463386178016663,0.34429335594177246,-0.46376797556877136,1.90568208694458
106,5,0,0.5325848460197449,0.3284817039966583,-0.44844698905944824,1.863440990447998
107,5,0,0.49162229895591736,0.31196829676628113,-0.41626596450805664,1.7125545740127563
108,5,0,0.5109671950340271,0.32106396555900574,-0.43444833159446716,1.8074231147766113
109,5,0,0.47651657462120056,0.29626497626304626,-0.4184350073337555,1.6832386255264282
110,5,0,0.4859638214111328,0.30737465620040894,-0.4249185621738434,1.7244606018066406
111,5,0,0.5831989645957947,0.34853848814964294,-0.4479147493839264,1.9092875719070435
112,5,0,0.47465741634368896,0.28833818435668945,-0.41425251960754395,1.6623615026474
113,5,0,0.5633065104484558,0.34082868695259094,-0.45780229568481445,1.9282304048538208
114,5,0,0.5549812316894531,0.31927746534347534,-0.45115599036216736,1.7444132566452026
115,5,0,0.45667144656181335,0.26720088720321655,-0.3821158707141876,1.4799283742904663
116,5,0,0.5574188828468323,0.3665275573730469,-0.4500931203365326,1.9569072723388672
117,5,0,0.5692027807235718,0.37315019965171814,-0.45812997221946716,1.9961532354354858
118,5,0,0.5672866106033325,0.3868211805820465,-0.460755854845047,2.017157554626465
119,5,0,0.5653284192085266,0.37690022587776184,-0.4670398235321045,2.0309784412384033
120,5,0,0.5552489161491394,0.3697386682033539,-0.47232988476753235,2.016246795654297
121,5,0,0.5521664023399353,0.36975598335266113,-0.47868847846984863,2.0391123294830322
122,5,0,0.5521356463432312,0.36669716238975525,-0.47937944531440735,2.038201093673706
123,5,0,0.554555356502533,0.37145543098449707,-0.478142112493515,2.0547897815704346
124,5,0,0.5537130236625671,0.3683524429798126,-0.47984227538108826,2.061394691467285
125,5,0,0.5445927977561951,0.37020888924598694,-0.47169938683509827,2.0260589122772217
126,5,0,0.5236293077468872,0.3678086996078491,-0.4485747516155243,1.938531517982483
127,5,0,0.5409186482429504,0.39118441939353943,-0.47151657938957214,2.054950475692749
128,5,0,0.5563332438468933,0.3850870430469513,-0.48080480098724365,2.077998399734497
129,5,0,0.5386897921562195,0.3526953160762787,-0.46965739130973816,2.060333013534546
130,5,0,0.5171494483947754,0.3471866548061371,-0.4419983923435211,1.8376280069351196
131,5,0,0.5522553324699402,0.39729806780815125,-0.47021540999412537,1.9897407293319702
132,5,0,0.5464458465576172,0.4047636091709137,-0.4752861559391022,2.1012370586395264
133,5,0,0.5474584102630615,0.41645053029060364,-0.4824177026748657,2.13883376121521
134,5,0,0.5493939518928528,0.417262464761734,-0.48707494139671326,2.157996892929077
135,5,0,0.5460784435272217,0.4057250916957855,-0.48279640078544617,2.138174295425415
136,5,0,0.542590320110321,0.3973141610622406,-0.4777831733226776,2.106387138366699
137,5,0,0.5528403520584106,0.40067386627197266,-0.48325085639953613,2.139547109603882
138,5,0,0.552203357219696,0.3788105249404907,-0.47541728615760803,2.1034786701202393
139,5,0,0.5638484954833984,0.39465221762657166,-0.47273218631744385,2.118196725845337
140,5,0,0.5740375518798828,0.41081205010414124,-0.4875009059906006,2.151197671890259
141,5,0,0.5678046345710754,0.3992115557193756,-0.48311054706573486,2.1999013423919678
142,5,0,0.5761447548866272,0.4249306619167328,-0.4825340509414673,2.194180727005005
143,5,0,0.5766629576683044,0.4215075969696045,-0.4931847155094147,2.200016498565674
144,5,0,0.5737719535827637,0.4360370337963104,-0.5020801424980164,2.1897547245025635
145,5,0,0.5653676390647888,0.42903241515159607,-0.5008676052093506,2.1754443645477295
146,5,0,0.5779488682746887,0.4164893627166748,-0.5038947463035583,2.188981294631958
147,5,0,0.570145308971405,0.4130997359752655,-0.4908200800418854,2.1805579662323
148,5,0,0.5579792857170105,0.39687594771385193,-0.47736310958862305,2.1489577293395996
149,5,0,0.5089788436889648,0.3367116153240204,-0.43659916520118713,1.9009493589401245
150,5,0,0.6880805492401123,0.3799665868282318,-0.4837469160556793,1.9938987493515015
151,5,0,0.708526611328125,0.4147980213165283,-0.49461281299591064,2.0336544513702393
152,5,0,0.7116384506225586,0.4077134132385254,-0.5062669515609741,2.0322775840759277
153,5,0,0.7134671211242676,0.4130900204181671,-0.506767749786377,2.0335614681243896
154,5,0,0.7141804099082947,0.4044204652309418,-0.5107083320617676,2.037407159805298
155,5,0,0.6950631141662598,0.3736971616744995,-0.5087453722953796,2.017925977706909
156,5,0,0.7117810845375061,0.3961927592754364,-0.5040310025215149,2.0331122875213623
157,5,0,0.7093846201896667,0.3940647542476654,-0.4926500618457794,2.0279104709625244
158,5,0,0.6902174949645996,0.3672931492328644,-0.495895117521286,2.011711359024048
159,5,0,0.6990731358528137,0.38385167717933655,-0.4857240915298462,2.0317904949188232
160,5,0,0.6902845501899719,0.3728902339935303,-0.5002869367599487,2.0287587642669678
161,5,0,0.6977693438529968,0.376058965921402,-0.49528101086616516,2.0335984230041504
162,5,0,0.707126796245575,0.3619748651981354,-0.5040892958641052,2.022756814956665
163,5,0,0.6967509388923645,0.37554657459259033,-0.5033702254295349,2.037383794784546
164,5,0,0.7052125930786133,0.38824883103370667,-0.5039556622505188,2.042672872543335
165,5,0,0.7044151425361633,0.39826807379722595,-0.5069742798805237,2.0418484210968018
166,5,0,0.6936492323875427,0.38184282183647156,-0.5085433125495911,2.033324956893921
167,5,0,0.7071723937988281,0.4007225036621094,-0.5116245746612549,2.041332483291626
168,5,0,0.706093966960907,0.4036507308483124,-0.5076475739479065,2.0396556854248047
169,5,0,0.7032371163368225,0.40169844031333923,-0.506775438785553,2.0293867588043213
170,5,0,0.6979683041572571,0.38210487365722656,-0.5002180933952332,2.0110437870025635
171,5,0,0.7091813087463379,0.39200448989868164,-0.49094951152801514,2.041396141052246
172,5,0,0.7085067629814148,0.3850227892398834,-0.5059716105461121,2.0327610969543457
173,5,0,0.708439290523529,0.40788912773132324,-0.5138910412788391,2.0514135360717773
174,5,0,0.7094955444335938,0.40907612442970276,-0.5154898762702942,2.0515213012695312
175,5,0,0.7065742611885071,0.40594086050987244,-0.5183700919151306,2.0597951412200928
176,5,0,0.7116870284080505,0.40851449966430664,-0.5201085209846497,2.0662343502044678
177,5,0,0.7057098746299744,0.41140034794807434,-0.5166561007499695,2.0637528896331787
178,5,0,0.7108252644538879,0.40924835205078125,-0.519743025302887,2.0758302211761475
179,5,0,0.7121424674987793,0.40656164288520813,-0.5202494263648987,2.0757925510406494
180,5,0,0.7105848789215088,0.41289401054382324,-0.5110213160514832,2.0781238079071045
181,5,0,0.7065462470054626,0.40925827622413635,-0.5087154507637024,2.0745480060577393
182,5,0,0.7035973072052002,0.4020361602306366,-0.5113336443901062,2.0530247688293457
183,5,0,0.6943365931510925,0.3853771686553955,-0.5039945244789124,2.033552408218384
184,5,0,0.6959418654441833,0.37741002440452576,-0.4896036684513092,2.039832353591919
185,5,0,0.6971640586853027,0.36898937821388245,-0.5008016228675842,2.028204917907715
186,5,0,0.7005679607391357,0.3771704435348511,-0.500971257686615,2.0447332859039307
187,5,0,0.7092714309692383,0.3996610939502716,-0.5010101199150085,2.0694375038146973
188,5,0,0.7173824310302734,0.4102383553981781,-0.5169277787208557,2.082714557647705
189,5,0,0.714834988117218,0.4170215129852295,-0.5175101161003113,2.0813305377960205
190,5,0,0.7138123512268066,0.4112969934940338,-0.5191950798034668,2.0791358947753906
191,5,0,0.7111234068870544,0.42731809616088867,-0.5078187584877014,2.0839426517486572
192,5,0,0.7140234112739563,0.41482529044151306,-0.5165103077888489,2.0889368057250977
193,5,0,0.7161664366722107,0.40260758996009827,-0.5205042958259583,2.0849668979644775
194,5,0,0.7152498364448547,0.4001213610172272,-0.5194196105003357,2.079824447631836
195,5,0,0.7095730900764465,0.38497623801231384,-0.5161851644515991,2.0664055347442627
196,5,0,0.7057037353515625,0.3829874098300934,-0.514458954334259,2.054060220718384
197,5,0,0.6899664402008057,0.3758879601955414,-0.510998010635376,2.0308778285980225
198,5,0,0.6904871463775635,0.38045433163642883,-0.50626540184021,2.0202460289001465
199,5,0,0.6645802855491638,0.34527555108070374,-0.4934544563293457,1.96075439453125
200,5,0,0.7222614288330078,0.3005586862564087,-0.513447642326355,1.9236308336257935
