39,0,0,-0.3569183051586151,-1.0011390447616577,-0.14445918798446655,1.4867383241653442
40,0,0,-0.3876033127307892,-1.0535768270492554,-0.17019082605838776,1.618371605873108
41,0,0,-0.39309918880462646,-1.0608810186386108,-0.1662670224905014,1.6117043495178223
42,0,0,-0.40202951431274414,-1.0684410333633423,-0.17225928604602814,1.631341576576233
43,0,0,-0.40409448742866516,-1.068089246749878,-0.1732560396194458,1.6285823583602905
44,0,0,-0.3969492018222809,-1.0543851852416992,-0.17577266693115234,1.6068226099014282
45,0,0,-0.4150691032409668,-1.0267949104309082,-0.17197705805301666,1.6068243980407715
46,0,0,-0.42089852690696716,-1.0222121477127075,-0.17167067527770996,1.6325246095657349
47,0,0,-0.4143278896808624,-1.0392675399780273,-0.17135949432849884,1.6403727531433105
48,0,0,-0.40989264845848083,-1.0332022905349731,-0.16212062537670135,1.6415477991104126
49,0,0,-0.4147197902202606,-1.0378187894821167,-0.17242704331874847,1.7128549814224243
50,0,0,-0.348952978849411,-0.9067174792289734,-0.2052292823791504,1.4370800256729126
51,0,0,-0.35471487045288086,-0.9391155242919922,-0.21357600390911102,1.440360426902771
52,0,0,-0.35775670409202576,-0.9318938255310059,-0.2155817747116089,1.4343324899673462
53,0,0,-0.3546561002731323,-0.9154143333435059,-0.2156141847372055,1.404473900794983
60,0,0,-0.5064765214920044,0.47613048553466797,-0.0945567712187767,0.793323814868927
61,0,0,-0.8116644024848938,0.5715590119361877,-0.17190414667129517,1.2517720460891724
62,0,0,-0.8779644966125488,0.5451234579086304,-0.18644291162490845,1.3569062948226929
63,0,0,-0.8930400013923645,0.5291362404823303,-0.19111400842666626,1.369053840637207
64,0,0,-0.8799481987953186,0.49977409839630127,-0.18763546645641327,1.3475027084350586
65,0,0,-0.55142742395401,0.33705082535743713,-0.11453557014465332,0.8819055557250977
70,1,0,-0.3601081371307373,0.33899345993995667,-0.12533144652843475,0.24778936803340912
71,1,0,-0.4715282917022705,0.48972252011299133,-0.222934290766716,0.833812952041626
72,1,0,-0.5035354495048523,0.5351255536079407,-0.20561139285564423,0.8737186789512634
73,1,0,-0.47697117924690247,0.5027587413787842,-0.21357260644435883,0.8552939891815186
74,1,0,-0.632046639919281,0.7378388047218323,-0.22755999863147736,1.3066869974136353
75,1,0,-0.6201253533363342,0.7416016459465027,-0.22027455270290375,1.3115592002868652
76,1,0,-0.5994686484336853,0.7554518580436707,-0.2198702096939087,1.3205643892288208
77,1,0,-0.597755491733551,0.7499616146087646,-0.2157214879989624,1.3256431818008423
78,1,0,-0.5950137972831726,0.7624766230583191,-0.21785397827625275,1.3284878730773926
79,1,0,-0.5898778438568115,0.7605512142181396,-0.21583104133605957,1.3237649202346802
80,1,0,-0.600779116153717,0.7494872212409973,-0.20798981189727783,1.3191858530044556
81,1,0,-0.6207192540168762,0.7365385890007019,-0.21558630466461182,1.2935047149658203
82,1,0,-0.5451329946517944,0.5860016942024231,-0.24777871370315552,1.0602692365646362
83,1,0,-0.4465482234954834,0.4643760025501251,-0.22362923622131348,0.8129250407218933
84,1,0,-0.34033024311065674,0.37007400393486023,-0.1660279780626297,0.560840368270874
85,1,0,-0.35170063376426697,0.38760268688201904,-0.16839151084423065,0.5913620591163635
86,1,0,-0.5012691617012024,0.5500779747962952,-0.24018394947052002,1.002487301826477
87,1,0,-0.5140396952629089,0.5578696727752686,-0.2332405298948288,0.9997751116752625
88,1,0,-0.4844849407672882,0.5102560520172119,-0.2164013832807541,0.8801236748695374
89,1,0,-0.5375534892082214,0.577042281627655,-0.2308192253112793,1.0302354097366333
90,1,0,-0.6192657351493835,0.7178335189819336,-0.2151668816804886,1.2602099180221558
91,1,0,-0.6272808909416199,0.7247781753540039,-0.21264617145061493,1.2711083889007568
92,1,0,-0.6343491077423096,0.7276405692100525,-0.21710683405399323,1.273902416229248
93,1,0,-0.6377981305122375,0.7297994494438171,-0.21929426491260529,1.2890185117721558
94,1,0,-0.6343974471092224,0.7327442169189453,-0.22129712998867035,1.2916895151138306
95,1,0,-0.6390644907951355,0.7316122651100159,-0.22156870365142822,1.2901040315628052
96,1,0,-0.650164783000946,0.7242762446403503,-0.2304012030363083,1.2906173467636108
97,1,0,-0.6377865076065063,0.6500481963157654,-0.253269225358963,1.1855442523956299
98,1,0,-0.4854271709918976,0.47737547755241394,-0.21918153762817383,0.8612955212593079
99,1,0,-0.4622670114040375,0.43599700927734375,-0.21200160682201385,0.8076713681221008
100,1,0,-0.6706966757774353,0.5710287690162659,-0.24396754801273346,1.5929479598999023
101,1,0,-0.6689924597740173,0.5929582715034485,-0.23960144817829132,1.554738163948059
102,1,0,-0.6721944808959961,0.6135913729667664,-0.240565225481987,1.5489120483398438
103,1,0,-0.7124099731445312,0.5964933037757874,-0.2510247528553009,1.5037873983383179
104,1,0,-0.7156936526298523,0.5900170803070068,-0.25433823466300964,1.4782274961471558
105,1,0,-0.7131617069244385,0.5875545144081116,-0.25886955857276917,1.4578758478164673
106,1,0,-0.6996970772743225,0.5840684771537781,-0.2573864758014679,1.4690250158309937
107,1,0,-0.6763836741447449,0.5801323056221008,-0.25498878955841064,1.4959269762039185
108,1,0,-0.7105855345726013,0.5823825001716614,-0.25361016392707825,1.4443162679672241
109,1,0,-0.6883459687232971,0.568117082118988,-0.2529074251651764,1.417392373085022
110,1,0,-0.6137475371360779,0.4950428009033203,-0.22902821004390717,1.3252841234207153
111,1,0,-0.6565458178520203,0.5456832051277161,-0.24868595600128174,1.4555754661560059
112,1,0,-0.6647658348083496,0.5300586819648743,-0.25008654594421387,1.46817147731781
113,0,0,-0.3004795014858246,-0.6377745270729065,-0.10525459051132202,0.823721170425415
114,0,0,-0.361279159784317,-0.780526340007782,-0.14282108843326569,1.019474983215332
115,0,0,-0.37111425399780273,-0.7825800776481628,-0.1452442854642868,1.0276069641113281
116,1,0,-0.5962755084037781,0.4523971974849701,-0.2352313995361328,1.3399842977523804
117,1,0,-0.7004756927490234,0.5677711367607117,-0.24507541954517365,1.5215562582015991
118,1,0,-0.7050056457519531,0.5713174343109131,-0.24913692474365234,1.5252329111099243
119,1,0,-0.7056450247764587,0.5700633525848389,-0.24479202926158905,1.5444735288619995
120,1,0,-0.7033845782279968,0.5794825553894043,-0.24348104000091553,1.545077919960022
121,1,0,-0.6793156266212463,0.568714439868927,-0.24984239041805267,1.5735782384872437
122,1,0,-0.6639835238456726,0.553935706615448,-0.24909542500972748,1.5668975114822388
123,1,0,-0.6889516711235046,0.5970951318740845,-0.24414785206317902,1.5474520921707153
124,1,0,-0.6949281096458435,0.6066808700561523,-0.2433931827545166,1.5679882764816284
125,1,0,-0.6800923943519592,0.6280750632286072,-0.23387856781482697,1.5766187906265259
126,1,0,-0.6685206294059753,0.6434047818183899,-0.2324480265378952,1.5930753946304321
127,1,0,-0.691969096660614,0.6143588423728943,-0.24378550052642822,1.5670174360275269
128,1,0,-0.679852306842804,0.6233442425727844,-0.23747412860393524,1.5710692405700684
129,1,0,-0.6678711771965027,0.6202626824378967,-0.23624897003173828,1.5831164121627808
130,1,0,-0.6637978553771973,0.5858267545700073,-0.24471694231033325,1.5971566438674927
131,1,0,-0.6532420516014099,0.6538317203521729,-0.23135288059711456,1.586283802986145
132,1,0,-0.6417632699012756,0.6690048575401306,-0.22649578750133514,1.5983190536499023
133,1,0,-0.6374832987785339,0.6627482771873474,-0.2262820452451706,1.5927515029907227
134,1,0,-0.6392759680747986,0.6005664467811584,-0.2383054941892624,1.5699115991592407
135,1,0,-0.6347322463989258,0.5537140369415283,-0.24825124442577362,1.5331940650939941
136,1,0,-0.6539519429206848,0.5951113104820251,-0.23164762556552887,1.5290517807006836
137,1,0,-0.6396324634552002,0.6256453394889832,-0.2248275727033615,1.5278877019882202
138,1,0,-0.6460762619972229,0.6157669425010681,-0.22673805058002472,1.534345030784607
139,1,0,-0.6390091776847839,0.627068817615509,-0.22401559352874756,1.5543419122695923
140,1,0,-0.6356577277183533,0.6224392056465149,-0.22765129804611206,1.5385874509811401
141,1,0,-0.6598189473152161,0.6009933352470398,-0.241812065243721,1.490071177482605
142,1,0,-0.6677794456481934,0.597424328327179,-0.2458641082048416,1.4897314310073853
143,1,0,-0.6594926714897156,0.5956254601478577,-0.24321146309375763,1.5337352752685547
144,1,0,-0.6511939167976379,0.6536669135093689,-0.24093371629714966,1.5456113815307617
145,1,0,-0.6405012607574463,0.6722531318664551,-0.23482485115528107,1.576311707496643
146,1,0,-0.6327362656593323,0.6580984592437744,-0.23698675632476807,1.560503363609314
147,1,0,-0.637687623500824,0.6040112376213074,-0.24667371809482574,1.5264912843704224
148,1,0,-0.5318439602851868,0.44338956475257874,-0.22283180058002472,1.2163759469985962
149,1,0,-0.4149513244628906,0.23287421464920044,-0.16097582876682281,0.8376718759536743
150,0,0,-0.11102554947137833,-0.9353343844413757,-0.14523792266845703,1.918676733970642
161,0,0,-0.4267599582672119,0.30557605624198914,-0.08729492872953415,0.5485162138938904
162,0,0,-0.6481099128723145,0.42523708939552307,-0.13379888236522675,0.9623921513557434
163,0,0,-0.5045501589775085,-0.0042276945896446705,-0.15903954207897186,1.455201506614685
164,0,0,-0.13005419075489044,-0.8689377903938293,-0.1502676159143448,1.8772040605545044
165,0,0,-0.060477953404188156,-1.0605403184890747,-0.14468924701213837,2.0393288135528564
166,0,0,-0.08135257661342621,-1.0767072439193726,-0.15557579696178436,2.0556576251983643
167,0,0,-0.07910595089197159,-1.0651884078979492,-0.16073939204216003,2.0357611179351807
168,0,0,-0.07811412215232849,-1.0709123611450195,-0.15731607377529144,2.059419631958008
169,0,0,-0.07800519466400146,-1.0709240436553955,-0.15702956914901733,2.0750157833099365
170,0,0,-0.07899659126996994,-1.064401626586914,-0.15747271478176117,2.045949935913086
171,0,0,-0.08415091782808304,-1.0533865690231323,-0.15906767547130585,2.042459726333618
172,0,0,-0.07401446253061295,-1.0785058736801147,-0.1525844782590866,2.096456289291382
173,0,0,-0.08028063923120499,-1.0720672607421875,-0.14912934601306915,2.0981833934783936
174,0,0,-0.07480279356241226,-1.0664829015731812,-0.14872126281261444,2.0995986461639404
175,0,0,-0.07486166805028915,-1.0628749132156372,-0.15082481503486633,2.099276304244995
176,0,0,-0.07994046062231064,-1.057838797569275,-0.15051406621932983,2.0880126953125
177,0,0,-0.08226968348026276,-1.060217261314392,-0.14998047053813934,2.093600034713745
178,0,0,-0.09191102534532547,-1.0587520599365234,-0.14903555810451508,2.0778491497039795
179,0,0,-0.09352246671915054,-1.0629321336746216,-0.1535574346780777,2.101116180419922
180,0,0,-0.08768302947282791,-1.0646287202835083,-0.15024589002132416,2.099149465560913
181,0,0,-0.09096065163612366,-1.073179841041565,-0.14617399871349335,2.1189346313476562
182,0,0,-0.08890920877456665,-1.0793615579605103,-0.14356480538845062,2.109983444213867
183,0,0,-0.05280517414212227,-1.0982307195663452,-0.1449626386165619,2.1027824878692627
184,0,0,-0.050036896020174026,-1.0918900966644287,-0.14693285524845123,2.098893165588379
185,0,0,-0.07277482002973557,-1.060901165008545,-0.1543852686882019,2.0650577545166016
186,0,0,-0.07593841105699539,-1.0648993253707886,-0.1565452665090561,2.0686285495758057
187,0,0,-0.07675676047801971,-1.07125723361969,-0.15631507337093353,2.079557418823242
188,0,0,-0.0745641365647316,-1.069717288017273,-0.15642571449279785,2.076432943344116
189,0,0,-0.0741981640458107,-1.070635437965393,-0.15844498574733734,2.080457925796509
190,0,0,-0.07554497569799423,-1.071555733680725,-0.15853282809257507,2.0736992359161377
191,0,0,-0.07818249613046646,-1.0656863451004028,-0.15611739456653595,2.0666844844818115
192,0,0,-0.07367975264787674,-1.0663912296295166,-0.15449683368206024,2.074620008468628
193,0,0,-0.06013770028948784,-1.075649380683899,-0.15283404290676117,2.0974864959716797
194,0,0,-0.05060725286602974,-1.0615023374557495,-0.1482231765985489,2.0834200382232666
195,0,0,-0.03598116338253021,-1.1013808250427246,-0.14598612487316132,2.0817501544952393
196,0,0,-0.020206354558467865,-1.0494461059570312,-0.12274447828531265,1.9756022691726685
196,1,0,1.142179012298584,0.007266208529472351,-0.2250720113515854,1.9243577718734741
197,0,0,-0.040140483528375626,-0.9846634864807129,-0.1238044872879982,1.8629631996154785
197,1,0,1.1688518524169922,-0.052332278341054916,-0.18323354423046112,2.0551702976226807
198,1,0,0.997662365436554,-0.2883167564868927,-0.2312808781862259,2.049177408218384
199,1,0,0.9231419563293457,-0.29649588465690613,-0.21163511276245117,1.9405016899108887
200,1,0,0.7511150240898132,-0.4033423960208893,-0.13662755489349365,1.668562889099121
201,1,0,0.7967880368232727,-0.4435913860797882,-0.13451705873012543,1.6524343490600586
202,1,0,0.8220712542533875,-0.44815269112586975,-0.12643100321292877,1.7088050842285156
203,1,0,0.8193216323852539,-0.4538702666759491,-0.13163234293460846,1.7027918100357056
204,1,0,0.8189685940742493,-0.45255377888679504,-0.13053862750530243,1.700971007347107
205,1,0,0.8098926544189453,-0.44487252831459045,-0.13393689692020416,1.6883023977279663
206,1,0,0.8153705596923828,-0.46016061305999756,-0.13399255275726318,1.696316123008728
207,1,0,0.8258638381958008,-0.45841971039772034,-0.12770022451877594,1.738172173500061
208,1,0,0.829409658908844,-0.4495966136455536,-0.11875146627426147,1.7947016954421997
209,1,0,0.8173437118530273,-0.430588036775589,-0.12386856228113174,1.7968639135360718
210,1,0,0.8304987549781799,-0.4431925117969513,-0.12041938304901123,1.8010187149047852
211,1,0,0.8366816639900208,-0.44343945384025574,-0.1248537227511406,1.7803630828857422
212,1,0,0.8443410396575928,-0.42765161395072937,-0.1257048100233078,1.7970002889633179
213,1,0,0.8479867577552795,-0.420406311750412,-0.12024307250976562,1.817620873451233
214,1,0,0.8528448939323425,-0.4182758629322052,-0.11575323343276978,1.8234901428222656
