371,3,0,0.46738019585609436,-0.08837457746267319,-0.3179713785648346,1.6002321243286133
372,3,0,0.5511793494224548,-0.11259741336107254,-0.38091516494750977,1.9177560806274414
373,3,0,0.5571162104606628,-0.11151468753814697,-0.38361236453056335,1.9335747957229614
374,3,0,0.5556685328483582,-0.11046899110078812,-0.3835088312625885,1.9342046976089478
375,3,0,0.5565775036811829,-0.10902703553438187,-0.38423123955726624,1.9372907876968384
376,3,0,0.5537974834442139,-0.10927764326334,-0.38388803601264954,1.9343810081481934
377,3,0,0.5542309284210205,-0.11031493544578552,-0.38366618752479553,1.9313186407089233
378,3,0,0.560879647731781,-0.1112891361117363,-0.3873020112514496,1.9474140405654907
379,3,0,0.5644237995147705,-0.10639441013336182,-0.3849546015262604,1.9360350370407104
380,3,0,0.5724402070045471,-0.10400395840406418,-0.38806724548339844,1.9557148218154907
381,3,0,0.5638412833213806,-0.10701233148574829,-0.3829776346683502,1.9273629188537598
382,3,0,0.563105046749115,-0.10885383933782578,-0.38404926657676697,1.9351049661636353
383,3,0,0.561932384967804,-0.10868949443101883,-0.3827725350856781,1.928959846496582
384,3,0,0.5655215382575989,-0.10992566496133804,-0.3861337900161743,1.9467450380325317
385,3,0,0.5655508041381836,-0.10803190618753433,-0.3857060670852661,1.9453140497207642
386,3,0,0.5701267123222351,-0.10914605110883713,-0.3890022337436676,1.9636802673339844
387,3,0,0.5702884197235107,-0.10798659175634384,-0.38974156975746155,1.9686378240585327
388,3,0,0.5702401995658875,-0.10732411593198776,-0.3895905017852783,1.9649996757507324
389,3,0,0.5563918948173523,-0.10884670168161392,-0.3847832679748535,1.9399522542953491
390,3,0,0.5682432055473328,-0.11148655414581299,-0.38904181122779846,1.9601163864135742
391,3,0,0.5733454823493958,-0.10761487483978271,-0.3893466889858246,1.9666544198989868
392,3,0,0.566969096660614,-0.10596638917922974,-0.3849797546863556,1.9474873542785645
393,3,0,0.5678756833076477,-0.10735949873924255,-0.3864346444606781,1.9554134607315063
394,3,0,0.5637702941894531,-0.11063524335622787,-0.3847399055957794,1.9422498941421509
395,3,0,0.551199734210968,-0.11046984791755676,-0.37769779562950134,1.9008375406265259
396,3,0,0.5512139797210693,-0.10929030925035477,-0.3772108852863312,1.8969221115112305
397,3,0,0.552672803401947,-0.10700464993715286,-0.37685060501098633,1.899031639099121
398,3,0,0.5067362189292908,-0.0878734290599823,-0.3376902639865875,1.7032623291015625
550,6,0,0.15731112658977509,0.09857084602117538,-0.513928234577179,1.8674794435501099
551,6,0,0.1697791963815689,0.09087163209915161,-0.4971138536930084,1.8262146711349487
552,6,0,0.18960119783878326,0.08945686370134354,-0.5093948841094971,1.8949388265609741
553,6,0,0.2507258951663971,0.07895384728908539,-0.5301187038421631,2.046372175216675
554,6,0,0.24141915142536163,0.08387502282857895,-0.5211057662963867,2.0015056133270264
555,6,0,0.23659123480319977,0.08905931562185287,-0.5259196162223816,2.0122108459472656
556,6,0,0.2648305594921112,0.07236898690462112,-0.5264840722084045,2.0573441982269287
557,6,0,0.2100844383239746,0.08973953872919083,-0.5472421050071716,2.038874864578247
558,6,0,0.1693308800458908,0.10414033383131027,-0.5522425770759583,1.9881283044815063
559,6,0,0.21166867017745972,0.08926574140787125,-0.5478891730308533,2.0391077995300293
560,6,0,0.20752008259296417,0.08777929097414017,-0.5413752198219299,2.0116584300994873
561,6,0,0.1998097151517868,0.08414163440465927,-0.5221369862556458,1.9355143308639526
562,6,0,0.18318398296833038,0.08418966084718704,-0.5070835947990417,1.86119544506073
565,6,0,0.15784329175949097,0.08423350006341934,-0.4787212908267975,1.7410544157028198
566,6,0,0.19014881551265717,0.08528289198875427,-0.510756254196167,1.8893747329711914
567,6,0,0.22148184478282928,0.08375057578086853,-0.5312881469726562,1.9986947774887085
568,6,0,0.19055676460266113,0.08887019008398056,-0.5184650421142578,1.9129996299743652
569,6,0,0.19173747301101685,0.09074407815933228,-0.5239523649215698,1.93326997756958
