50,9,0,-0.13462473452091217,-0.45743870735168457,-0.16934102773666382,1.2055079936981201
51,9,0,-0.14427712559700012,-0.45859256386756897,-0.16780254244804382,1.2073419094085693
52,9,0,-0.09919631481170654,-0.506638765335083,-0.19691383838653564,1.4250571727752686
53,9,0,-0.06636654585599899,-0.5178818702697754,-0.20887820422649384,1.4961761236190796
54,9,0,-0.06450750678777695,-0.5078611373901367,-0.20593057572841644,1.4656730890274048
55,9,0,-0.17784267663955688,-0.5685727000236511,-0.20408238470554352,1.5343825817108154
55,9,0,-0.008976200595498085,-0.4807443618774414,-0.20998111367225647,1.4636423587799072
56,9,0,-0.06776571273803711,-0.5050260424613953,-0.20353372395038605,1.4557271003723145
57,9,0,-0.17800328135490417,-0.5825484991073608,-0.2075924277305603,1.5726094245910645
57,9,0,-0.004537506029009819,-0.4924057722091675,-0.21312446892261505,1.4986450672149658
58,9,0,-0.06314314156770706,-0.5140431523323059,-0.20750997960567474,1.4871840476989746
59,9,0,-0.06433841586112976,-0.5094223022460938,-0.20641522109508514,1.47421395778656
60,9,0,-0.18039849400520325,-0.5789808034896851,-0.20665216445922852,1.5615403652191162
60,9,0,-0.008707129396498203,-0.49170538783073425,-0.21273797750473022,1.492242455482483
61,9,0,-0.17059622704982758,-0.5669299960136414,-0.20287810266017914,1.5342514514923096
61,9,0,-0.002233603037893772,-0.4801483154296875,-0.20896291732788086,1.462341070175171
62,9,0,-0.17670926451683044,-0.5863367319107056,-0.20916524529457092,1.6090419292449951
62,9,0,0.0036671338602900505,-0.4952646493911743,-0.21587558090686798,1.5273853540420532
63,9,0,-0.17381036281585693,-0.5863730311393738,-0.20919084548950195,1.6003406047821045
63,9,0,0.00575961172580719,-0.49468132853507996,-0.2158309370279312,1.5194556713104248
64,9,0,-0.17147456109523773,-0.57185298204422,-0.2048254907131195,1.545241117477417
64,9,0,-0.0028581758961081505,-0.48396819829940796,-0.21092617511749268,1.4745969772338867
65,9,0,-0.1714591681957245,-0.5822792649269104,-0.2090953290462494,1.5848584175109863
65,9,0,0.0019274363294243813,-0.49253180623054504,-0.21546536684036255,1.51222562789917
66,9,0,-0.17279338836669922,-0.5854842066764832,-0.20932818949222565,1.5907530784606934
66,9,0,0.004139736294746399,-0.494745671749115,-0.21551339328289032,1.5124917030334473
67,9,0,-0.17137321829795837,-0.5634340643882751,-0.20166105031967163,1.5178601741790771
67,9,0,-0.0043425606563687325,-0.4784751534461975,-0.20727813243865967,1.4470607042312622
68,9,0,-0.06074461713433266,-0.499309778213501,-0.20314835011959076,1.4432973861694336
69,9,0,-0.1684117466211319,-0.5623406171798706,-0.20198166370391846,1.5272064208984375
69,9,0,0.0009642895311117172,-0.4775782823562622,-0.20801644027233124,1.453235387802124
70,9,0,-0.16780734062194824,-0.5686340928077698,-0.20411257445812225,1.5448203086853027
70,9,0,0.004094449803233147,-0.48270758986473083,-0.2098614126443863,1.4698575735092163
71,9,0,-0.1702611744403839,-0.5672110319137573,-0.20391234755516052,1.5399301052093506
71,9,0,0.0014027152210474014,-0.48138850927352905,-0.2095564901828766,1.464575171470642
72,9,0,-0.16858062148094177,-0.5502023696899414,-0.1980452686548233,1.4835668802261353
72,9,0,-0.005970166064798832,-0.4682542085647583,-0.2034374624490738,1.4147775173187256
73,9,0,-0.166015163064003,-0.5607431530952454,-0.20246638357639313,1.5160138607025146
73,9,0,-0.0026932330802083015,-0.47756773233413696,-0.20830285549163818,1.4464402198791504
74,9,0,-0.16578534245491028,-0.5798478126525879,-0.20909982919692993,1.5950450897216797
74,9,0,0.009659418836236,-0.490744948387146,-0.21559806168079376,1.5162829160690308
75,9,0,-0.16417087614536285,-0.5834053754806519,-0.21092438697814941,1.6113145351409912
75,9,0,0.014094436541199684,-0.4932403266429901,-0.21734602749347687,1.5296125411987305
76,9,0,-0.16610358655452728,-0.5725229978561401,-0.2076381891965866,1.5794944763183594
76,9,0,0.011578522622585297,-0.48426151275634766,-0.21388033032417297,1.5002658367156982
77,9,0,-0.16486218571662903,-0.5491376519203186,-0.19930514693260193,1.496431827545166
77,9,0,-0.005814023315906525,-0.4794856309890747,-0.20376890897750854,1.439435601234436
78,9,0,-0.1591239720582962,-0.5551176071166992,-0.20199976861476898,1.5083236694335938
78,9,0,0.0018688179552555084,-0.4708713889122009,-0.20803239941596985,1.439470887184143
79,9,0,-0.16787196695804596,-0.5799680352210999,-0.20924143493175507,1.6104803085327148
79,9,0,0.013670383021235466,-0.488111674785614,-0.2157348394393921,1.5222976207733154
80,9,0,-0.1653316766023636,-0.557320773601532,-0.2001047432422638,1.5227899551391602
80,9,0,0.001857612282037735,-0.47069108486175537,-0.20591939985752106,1.4442899227142334
81,9,0,-0.16263332962989807,-0.5463660359382629,-0.1969866007566452,1.500474214553833
81,9,0,0.0014615431427955627,-0.4774594008922577,-0.20177388191223145,1.4467765092849731
82,9,0,-0.1626923829317093,-0.5642781853675842,-0.20283259451389313,1.5608220100402832
82,9,0,0.012099641375243664,-0.4758979082107544,-0.20910027623176575,1.4751014709472656
83,9,0,-0.1572667509317398,-0.5673074126243591,-0.2040034681558609,1.565091609954834
83,9,0,0.015696942806243896,-0.4789734184741974,-0.2099260538816452,1.4802024364471436
84,9,0,-0.16619950532913208,-0.5719321966171265,-0.20478959381580353,1.5796728134155273
84,9,0,0.011047017760574818,-0.4833928048610687,-0.2111305296421051,1.492379903793335
85,9,0,-0.16848096251487732,-0.5670188069343567,-0.20303106307983398,1.5596823692321777
85,9,0,0.006297209300100803,-0.4804680347442627,-0.20905393362045288,1.4765491485595703
86,9,0,-0.1701233685016632,-0.5602148175239563,-0.20121809840202332,1.5316517353057861
86,9,0,-0.0003070412203669548,-0.4751192331314087,-0.20703157782554626,1.452002763748169
87,9,0,-0.16816900670528412,-0.5676812529563904,-0.20400965213775635,1.577439546585083
87,9,0,0.010316678322851658,-0.4802477955818176,-0.21094582974910736,1.4884040355682373
88,9,0,-0.16534218192100525,-0.5658244490623474,-0.20302850008010864,1.5615200996398926
88,9,0,0.008572501130402088,-0.47882580757141113,-0.2093959003686905,1.4766201972961426
89,9,0,-0.16666948795318604,-0.5697713494300842,-0.20442230999469757,1.5815467834472656
89,9,0,0.012043444439768791,-0.4823382496833801,-0.2110038548707962,1.4933116436004639
90,9,0,-0.16618959605693817,-0.5680040121078491,-0.20429150760173798,1.5706636905670166
90,9,0,0.010963216423988342,-0.48068779706954956,-0.2106771022081375,1.4852020740509033
91,9,0,-0.16733913123607635,-0.5522308349609375,-0.19837862253189087,1.511514663696289
91,9,0,-0.0004943683743476868,-0.482910692691803,-0.20309072732925415,1.455037236213684
92,9,0,-0.16374698281288147,-0.5528757572174072,-0.1989625096321106,1.5096888542175293
