39,0,0,0.27378979325294495,-0.7532632946968079,-0.10733570903539658,1.677890658378601
40,0,0,0.26747801899909973,-0.792980968952179,-0.11915722489356995,1.78882896900177
41,0,0,0.266425758600235,-0.7797217965126038,-0.11780095845460892,1.78159761428833
42,0,0,0.2647830545902252,-0.7909587025642395,-0.11838376522064209,1.784170150756836
43,0,0,0.26405683159828186,-0.7852148413658142,-0.11560992151498795,1.7786461114883423
44,0,0,0.2597891390323639,-0.7585662007331848,-0.11613520234823227,1.7749112844467163
45,0,0,0.25438937544822693,-0.7210898995399475,-0.11201506108045578,1.7409061193466187
46,0,0,0.256320595741272,-0.7485283017158508,-0.11844504624605179,1.759379506111145
47,0,0,0.2667340338230133,-0.7660160660743713,-0.12222867459058762,1.786720871925354
48,0,0,0.2609522044658661,-0.7304970622062683,-0.10374343395233154,1.7122774124145508
49,0,0,0.26692652702331543,-0.7464813590049744,-0.10478105396032333,1.7611266374588013
50,0,0,-0.553145706653595,-0.25236430764198303,-0.1871778517961502,1.5595674514770508
51,0,0,-0.5514411330223083,-0.26728740334510803,-0.18464136123657227,1.553775429725647
52,0,0,-0.5601975321769714,-0.26563525199890137,-0.18313483893871307,1.5251661539077759
53,0,0,-0.5626895427703857,-0.25225648283958435,-0.176224946975708,1.4732894897460938
61,1,0,-0.38835906982421875,0.31668004393577576,-0.08217484503984451,0.5192387700080872
62,0,0,-0.49119338393211365,0.2224033921957016,-0.14036229252815247,0.8576478958129883
63,0,0,-0.5810009837150574,0.19465655088424683,-0.16196082532405853,1.0109007358551025
64,0,0,-0.5627790093421936,0.1606859713792801,-0.15587562322616577,0.9817002415657043
65,1,0,-0.32113704085350037,0.37587401270866394,-0.09200051426887512,0.5815473794937134
66,1,0,-0.36672350764274597,0.40905943512916565,-0.10747852921485901,0.6569593548774719
67,1,0,-0.4090419113636017,0.548560380935669,-0.14922364056110382,1.0068522691726685
68,1,0,-0.47923144698143005,0.6023364067077637,-0.16193044185638428,1.0904879570007324
69,1,0,-0.4943080246448517,0.5963972210884094,-0.15705932676792145,1.0334538221359253
70,1,0,-0.49570178985595703,0.5716636180877686,-0.15083150565624237,0.9572110176086426
71,1,0,-0.46367526054382324,0.4642997086048126,-0.13811619579792023,0.8324788212776184
72,1,0,-0.4310842752456665,0.47269439697265625,-0.1360974907875061,0.7981050610542297
73,1,0,-0.46284952759742737,0.5136657357215881,-0.15086562931537628,0.9177536368370056
74,1,0,-0.4975939691066742,0.6224887371063232,-0.1797337383031845,1.213895559310913
75,1,0,-0.5083644390106201,0.6327489614486694,-0.18006668984889984,1.2135440111160278
76,1,0,-0.4305764138698578,0.6300379633903503,-0.1711660474538803,1.1404937505722046
77,1,0,-0.4341777563095093,0.6360898613929749,-0.17341090738773346,1.200292706489563
78,1,0,-0.4870546758174896,0.6544695496559143,-0.1781015396118164,1.185383915901184
79,1,0,-0.4969116151332855,0.6381461024284363,-0.17462198436260223,1.1731843948364258
80,1,0,-0.4781210422515869,0.6103401780128479,-0.1589183360338211,1.058703064918518
81,1,0,-0.46875956654548645,0.5603089928627014,-0.14478309452533722,0.9001185894012451
90,1,0,-0.4986467659473419,0.4801762104034424,-0.13601051270961761,0.8480916619300842
91,1,0,-0.4843769073486328,0.5663979649543762,-0.1612003594636917,1.0640794038772583
92,1,0,-0.5225670337677002,0.5633887052536011,-0.16217993199825287,1.0446068048477173
93,1,0,-0.5412960052490234,0.5588269829750061,-0.16968153417110443,1.106337070465088
94,1,0,-0.5354567170143127,0.5575249791145325,-0.16544468700885773,1.0582889318466187
95,1,0,-0.5152812004089355,0.5583336353302002,-0.1633182317018509,1.0976258516311646
96,1,0,-0.518478274345398,0.5603389739990234,-0.16464608907699585,1.1078587770462036
97,1,0,-0.5138309001922607,0.4949924051761627,-0.15453678369522095,0.9722917675971985
100,1,0,-0.4812811315059662,0.5096416473388672,-0.20525018870830536,1.4498497247695923
101,1,0,-0.5052123665809631,0.5675097107887268,-0.21011315286159515,1.492617130279541
102,1,0,-0.5103431344032288,0.5991412401199341,-0.21049518883228302,1.493455410003662
103,1,0,-0.5185954570770264,0.5744686722755432,-0.20532172918319702,1.471569538116455
104,1,0,-0.5227258801460266,0.5544562935829163,-0.20465314388275146,1.4441505670547485
105,1,0,-0.5283103585243225,0.5421411395072937,-0.20347417891025543,1.4313665628433228
106,1,0,-0.516213595867157,0.517686128616333,-0.20328772068023682,1.413271427154541
107,1,0,-0.46949100494384766,0.47070232033729553,-0.19061724841594696,1.3194427490234375
108,1,0,-0.5236023664474487,0.5309269428253174,-0.19937463104724884,1.40204918384552
109,1,0,-0.4502468407154083,0.4292554557323456,-0.17202357947826385,1.1722925901412964
110,1,0,-0.389196515083313,0.303471177816391,-0.13612216711044312,0.8468961715698242
113,0,0,-0.10259627550840378,-0.4901029169559479,-0.0850692093372345,1.0972747802734375
114,0,0,-0.13163785636425018,-0.5138532519340515,-0.09079420566558838,1.1470087766647339
115,0,0,-0.1466861516237259,-0.4974701404571533,-0.09326053410768509,1.1339519023895264
117,1,0,-0.3991490304470062,0.3618105947971344,-0.16093793511390686,1.1201542615890503
118,1,0,-0.3980046212673187,0.4152286946773529,-0.17376284301280975,1.2126935720443726
119,1,0,-0.3685132563114166,0.4799356460571289,-0.18773506581783295,1.3052102327346802
120,1,0,-0.42690253257751465,0.5077453851699829,-0.19670164585113525,1.3868364095687866
121,1,0,-0.4579617977142334,0.46368685364723206,-0.19813041388988495,1.349074363708496
122,1,0,-0.4532788097858429,0.44663241505622864,-0.18994684517383575,1.2863411903381348
123,1,0,-0.524530827999115,0.5807752013206482,-0.2232772707939148,1.5009771585464478
124,1,0,-0.5349178910255432,0.5820736885070801,-0.21949563920497894,1.5096536874771118
125,1,0,-0.5343866348266602,0.6229045391082764,-0.22443759441375732,1.556311011314392
126,1,0,-0.5377777218818665,0.6194906830787659,-0.22858695685863495,1.5524855852127075
127,1,0,-0.5449210405349731,0.6119784712791443,-0.22723717987537384,1.5609946250915527
128,1,0,-0.539609432220459,0.6079133152961731,-0.225615456700325,1.5549684762954712
129,1,0,-0.5166065692901611,0.5709637999534607,-0.2243509292602539,1.526052474975586
130,1,0,-0.5016407370567322,0.5456667542457581,-0.21857233345508575,1.5014621019363403
131,1,0,-0.5334793925285339,0.6120449900627136,-0.23173244297504425,1.5691099166870117
132,1,0,-0.5283849239349365,0.5990636348724365,-0.22884900867938995,1.5643948316574097
133,1,0,-0.531417191028595,0.575113832950592,-0.228373721241951,1.5542221069335938
134,1,0,-0.5245988965034485,0.5533996820449829,-0.2248631715774536,1.5258299112319946
135,1,0,-0.5046339631080627,0.5255678296089172,-0.2156716138124466,1.4882742166519165
136,1,0,-0.5053456425666809,0.5173164010047913,-0.21391995251178741,1.4712400436401367
137,1,0,-0.5323979258537292,0.5238731503486633,-0.21542398631572723,1.4746918678283691
