251,3,0,0.30886635184288025,-0.21994160115718842,-0.3715202510356903,1.9231866598129272
252,3,0,0.3027125895023346,-0.22030951082706451,-0.366461843252182,1.892830729484558
253,3,0,0.2979578375816345,-0.2187448889017105,-0.3654486835002899,1.8849061727523804
254,3,0,0.2912473678588867,-0.21713785827159882,-0.3618062436580658,1.8659909963607788
255,3,0,0.2837129831314087,-0.2145848274230957,-0.35555943846702576,1.8320060968399048
322,6,0,-0.07651425153017044,0.16592736542224884,-0.47796428203582764,1.3679076433181763
323,6,0,-0.06919027119874954,0.17859899997711182,-0.5252304077148438,1.5267577171325684
324,6,0,-0.06591928005218506,0.18185023963451385,-0.542116105556488,1.5851430892944336
325,6,0,-0.06449270248413086,0.18090009689331055,-0.5385482907295227,1.5780013799667358
326,6,0,-0.07078687101602554,0.17463016510009766,-0.5021961331367493,1.4562162160873413
328,6,0,-0.08484363555908203,0.17151689529418945,-0.4842796325683594,1.383285641670227
329,6,0,-0.08263332396745682,0.16943275928497314,-0.4894305169582367,1.4028011560440063
330,6,0,-0.07078176736831665,0.1771247535943985,-0.5260788798332214,1.5317245721817017
331,6,0,-0.06380030512809753,0.17757409811019897,-0.5377485156059265,1.57664155960083
332,6,0,-0.06877773255109787,0.1765211671590805,-0.5362991690635681,1.5662273168563843
333,6,0,-0.06506753712892532,0.17637193202972412,-0.5326827168464661,1.5610078573226929
334,6,0,-0.06255362182855606,0.17499184608459473,-0.5246670246124268,1.537979245185852
335,6,0,-0.06058197095990181,0.17898862063884735,-0.5369365811347961,1.5800031423568726
336,6,0,-0.07287439703941345,0.1730130910873413,-0.5157564282417297,1.4942632913589478
337,6,0,-0.06810646504163742,0.1640036553144455,-0.47980546951293945,1.3946199417114258
339,6,0,-0.06742797046899796,0.16000217199325562,-0.4736545979976654,1.373907446861267
340,1,0,-0.5005638599395752,-0.3833906352519989,-0.13865496218204498,1.4217010736465454
341,1,0,-0.5717442035675049,-0.46796873211860657,-0.16415143013000488,1.7653650045394897
342,1,0,-0.5603763461112976,-0.4519771635532379,-0.1579204797744751,1.7133480310440063
343,6,0,-0.07744287699460983,0.1643252968788147,-0.4879121780395508,1.4036469459533691
344,6,0,-0.07048770785331726,0.16460759937763214,-0.49464669823646545,1.4353647232055664
345,6,0,-0.07324119657278061,0.161871075630188,-0.4881726801395416,1.4072614908218384
346,6,0,-0.06755000352859497,0.16102983057498932,-0.49296441674232483,1.434377670288086
347,6,0,-0.06699943542480469,0.16013070940971375,-0.46941882371902466,1.360996961593628
348,6,0,-0.06724381446838379,0.1648055464029312,-0.4849376976490021,1.4067929983139038
349,6,0,-0.06485801190137863,0.16371192038059235,-0.4911998212337494,1.4418177604675293
360,1,0,-0.45938539505004883,-0.3776053488254547,-0.06057356670498848,0.6031560301780701
361,1,0,-0.4585627615451813,-0.45068028569221497,-0.07576603442430496,0.8239879012107849
362,1,0,-0.5073909759521484,-0.5151848196983337,-0.08154577761888504,0.8893826603889465
363,1,0,-0.5287638306617737,-0.5341920256614685,-0.08804550021886826,0.9255149960517883
364,1,0,-0.4799260199069977,-0.46048808097839355,-0.06758726388216019,0.7999421954154968
365,1,0,-0.4824486970901489,-0.4667290449142456,-0.06776508688926697,0.8038396835327148
366,1,0,-0.4502086639404297,-0.4181182384490967,-0.0611688606441021,0.7287953495979309
367,1,0,-0.4892626702785492,-0.44111862778663635,-0.06647900491952896,0.7184996008872986
368,1,0,-0.4280780553817749,-0.4335826337337494,-0.05955703184008598,0.6348252892494202
369,1,0,-0.375058650970459,-0.3434280455112457,-0.04891667887568474,0.4966526925563812
371,0,0,-0.3009275794029236,-0.39375197887420654,-0.08419612795114517,0.7108356952667236
372,0,0,-0.30287373065948486,-0.40746957063674927,-0.08469410240650177,0.7124467492103577
401,1,0,-0.4378981590270996,-0.2772151529788971,-0.07001038640737534,0.7786593437194824
403,0,0,-0.47262248396873474,-0.4355107545852661,-0.09834238141775131,0.6377177238464355
404,0,0,-0.6448714733123779,-0.541707456111908,-0.11962903290987015,0.785649836063385
405,0,0,-0.6257839798927307,-0.5227155089378357,-0.11220269650220871,0.7030155062675476
406,0,0,-0.5354089736938477,-0.47228941321372986,-0.09806282073259354,0.6050467491149902
407,0,0,-0.4524620473384857,-0.42622771859169006,-0.08425134420394897,0.5233120322227478
408,0,0,-0.37353459000587463,-0.3725065290927887,-0.07295624911785126,0.48998942971229553
414,1,0,-0.45298662781715393,-0.2750430703163147,-0.06495136022567749,0.604883074760437
415,1,0,-0.4425632059574127,-0.2702934741973877,-0.06614387035369873,0.6168349385261536
416,1,0,-0.5796356797218323,-0.36052146553993225,-0.10987353324890137,1.0437989234924316
417,1,0,-0.6552746295928955,-0.462754487991333,-0.15154285728931427,1.4658679962158203
418,1,0,-0.604343593120575,-0.4525638520717621,-0.14639560878276825,1.4902082681655884
419,1,0,-0.5283593535423279,-0.40737807750701904,-0.1363345980644226,1.4265495538711548
420,1,0,-0.5960999131202698,-0.44597163796424866,-0.14521144330501556,1.4946036338806152
421,1,0,-0.6139155030250549,-0.45727646350860596,-0.15129785239696503,1.4984288215637207
422,1,0,-0.6399289965629578,-0.46697601675987244,-0.13890229165554047,1.4588583707809448
423,1,0,-0.5774862766265869,-0.43599072098731995,-0.1505821794271469,1.502874732017517
424,1,0,-0.5233145952224731,-0.41778862476348877,-0.14285223186016083,1.4759374856948853
425,1,0,-0.5928668975830078,-0.4567703902721405,-0.14977161586284637,1.5233745574951172
426,1,0,-0.6179859638214111,-0.4701715409755707,-0.15174318850040436,1.5338116884231567
427,1,0,-0.6325114965438843,-0.47478461265563965,-0.15377673506736755,1.528337001800537
428,1,0,-0.5901620388031006,-0.41957974433898926,-0.12724152207374573,1.2354854345321655
450,1,0,-0.51580810546875,-0.3605409860610962,-0.07245347648859024,0.9748786091804504
451,1,0,-0.6171438097953796,-0.4551512897014618,-0.09536144882440567,1.171962857246399
452,1,0,-0.6321271061897278,-0.4622020721435547,-0.09621021151542664,1.2254266738891602
453,1,0,-0.6480717062950134,-0.48872849345207214,-0.09846078604459763,1.2382614612579346
454,1,0,-0.6419323086738586,-0.48849204182624817,-0.09757137298583984,1.222787857055664
455,1,0,-0.6373925805091858,-0.47286340594291687,-0.09921345859766006,1.2117902040481567
456,1,0,-0.6128473877906799,-0.4583151340484619,-0.09596705436706543,1.1636500358581543
457,1,0,-0.5706755518913269,-0.4118169844150543,-0.08255573362112045,1.078909993171692
458,1,0,-0.46161559224128723,-0.31707969307899475,-0.062480539083480835,0.8652283549308777
459,1,0,-0.5031247138977051,-0.33762606978416443,-0.07082881778478622,0.9127865433692932
460,1,0,-0.516528308391571,-0.35586580634117126,-0.07289187610149384,0.9793648719787598
461,1,0,-0.6225360035896301,-0.4641925096511841,-0.0984196662902832,1.192142128944397
462,1,0,-0.6074992418289185,-0.46144425868988037,-0.09877675026655197,1.2031899690628052
463,1,0,-0.5667096972465515,-0.42029130458831787,-0.09303850680589676,1.1173378229141235
464,1,0,-0.46079596877098083,-0.2747946083545685,-0.07272877544164658,0.8340685963630676
504,0,0,-0.6719505190849304,-0.48460903763771057,-0.19854871928691864,1.468317985534668
505,0,0,-0.6976475119590759,-0.5233104228973389,-0.20094315707683563,1.5198668241500854
506,0,0,-0.6981355547904968,-0.5508823990821838,-0.20218203961849213,1.5508136749267578
507,0,0,-0.7017660140991211,-0.5565217733383179,-0.20380985736846924,1.5687079429626465
508,0,0,-0.7044151425361633,-0.5631089210510254,-0.20267675817012787,1.5582488775253296
509,0,0,-0.7033657431602478,-0.5686204433441162,-0.2008737325668335,1.5509570837020874
510,0,0,-0.703373372554779,-0.5646960735321045,-0.2016066163778305,1.5612903833389282
511,0,0,-0.6562895774841309,-0.5267031788825989,-0.18865638971328735,1.5051259994506836
512,0,0,-0.6470634937286377,-0.5271866321563721,-0.18107013404369354,1.434965968132019
513,0,0,-0.7007091641426086,-0.5719355940818787,-0.16749346256256104,1.1705846786499023
514,0,0,-0.6867339015007019,-0.5681732296943665,-0.16348396241664886,1.1346286535263062
515,0,0,-0.6922284960746765,-0.5457141995429993,-0.16735248267650604,1.200301170349121
516,0,0,-0.6948351263999939,-0.5617831349372864,-0.17132829129695892,1.2127788066864014
517,0,0,-0.6941406726837158,-0.5639131665229797,-0.17435608804225922,1.236573338508606
518,0,0,-0.684194028377533,-0.552013099193573,-0.16859854757785797,1.190536379814148
519,0,0,-0.6865130066871643,-0.5620183348655701,-0.16927067935466766,1.1982394456863403
520,0,0,-0.6979472041130066,-0.5748994946479797,-0.17896036803722382,1.2539576292037964
521,0,0,-0.6995739936828613,-0.552408754825592,-0.19236475229263306,1.4086707830429077
522,0,0,-0.594982922077179,-0.5069873929023743,-0.17582039535045624,1.3582911491394043
542,1,0,-0.4690099060535431,-0.5026083588600159,-0.1217585876584053,1.1652148962020874
543,1,0,-0.4555678367614746,-0.5269008874893188,-0.11975023150444031,1.2160276174545288
