25,0,0,0.27981749176979065,-0.43675947189331055,-0.0527988076210022,1.0484230518341064
26,0,0,0.3683643639087677,-0.5862753391265869,-0.07649469375610352,1.4524513483047485
27,0,0,0.5014870166778564,-0.7829104065895081,-0.10742542892694473,1.9681204557418823
28,0,0,0.48519793152809143,-0.764096736907959,-0.10736886411905289,1.9443546533584595
29,0,0,0.48020756244659424,-0.7579018473625183,-0.107728011906147,1.9357587099075317
30,0,0,0.4758412539958954,-0.7555169463157654,-0.10796935111284256,1.9191522598266602
31,0,0,0.4710857570171356,-0.7653396725654602,-0.10405170917510986,1.8735421895980835
32,0,0,0.4698246717453003,-0.7522506713867188,-0.0988479033112526,1.8291716575622559
33,0,0,0.4590275287628174,-0.7399876713752747,-0.09630662947893143,1.7926002740859985
34,0,0,0.45269039273262024,-0.7406253814697266,-0.09163188934326172,1.749382495880127
35,0,0,0.454776406288147,-0.6981339454650879,-0.08775075525045395,1.6835728883743286
36,0,0,0.4544006586074829,-0.701670229434967,-0.08391550928354263,1.6739884614944458
37,0,0,0.45216915011405945,-0.7519268989562988,-0.08719661086797714,1.7488359212875366
38,0,0,0.4274768531322479,-0.73870450258255,-0.08089198917150497,1.6914396286010742
39,0,0,0.42353057861328125,-0.706522524356842,-0.07988599687814713,1.5783363580703735
40,0,0,0.39693763852119446,-0.5980764031410217,-0.0669960230588913,1.3646618127822876
40,1,0,0.1569075584411621,-0.5450782179832458,-0.05556628108024597,1.3168601989746094
41,0,0,0.3179889917373657,-0.4366668164730072,-0.05245610699057579,1.0843194723129272
41,1,0,0.19215305149555206,-0.6674264073371887,-0.05388876795768738,1.4798675775527954
42,0,0,0.29093170166015625,-0.45976534485816956,-0.05113294720649719,1.118116021156311
42,1,0,0.1635928601026535,-0.6506327986717224,-0.031200259923934937,1.3152885437011719
43,0,0,0.38075438141822815,-0.6307786107063293,-0.06901703029870987,1.457840085029602
43,1,0,0.12515252828598022,-0.5691421627998352,-0.0325203537940979,1.2279239892959595
44,1,0,0.23014569282531738,-0.9096048474311829,-0.038724035024642944,1.6171849966049194
45,1,0,0.25172409415245056,-0.9480990767478943,-0.03437846153974533,1.6786670684814453
46,1,0,0.26242995262145996,-0.947525680065155,-0.033936548978090286,1.6870805025100708
47,1,0,0.26339104771614075,-0.9392433166503906,-0.03193317726254463,1.6920381784439087
48,1,0,0.2651834785938263,-0.9076579213142395,-0.026157690212130547,1.6416597366333008
49,1,0,0.22798997163772583,-0.6284107565879822,-0.019487962126731873,1.2784901857376099
50,1,0,0.5301772356033325,-0.6816065311431885,-0.0955747738480568,1.8697510957717896
51,1,0,0.4096810817718506,-0.5790631771087646,-0.07304324954748154,1.619490623474121
52,0,0,0.13010115921497345,-0.4963848292827606,-0.04619883373379707,0.6159180998802185
