50,6,0,0.014605185948312283,0.14806494116783142,-0.5382646918296814,1.701271653175354
51,6,0,0.01147210318595171,0.14586010575294495,-0.5265812873840332,1.6535530090332031
52,6,0,0.013475132174789906,0.14405788481235504,-0.5282065272331238,1.6629924774169922
53,6,0,0.03051675856113434,0.1494324803352356,-0.5658853650093079,1.8172835111618042
54,6,0,0.030012885108590126,0.1472335159778595,-0.5617250204086304,1.8067020177841187
55,6,0,0.02618209831416607,0.1454659104347229,-0.5543491244316101,1.7773844003677368
56,6,0,0.0008654742850922048,0.1402878612279892,-0.5008029341697693,1.5683282613754272
57,6,0,0.010446419008076191,0.13890239596366882,-0.5039984583854675,1.603003978729248
58,6,0,0.02903730235993862,0.14005708694458008,-0.5295029282569885,1.707110047340393
59,6,0,0.01800493150949478,0.13667212426662445,-0.5009053349494934,1.5970486402511597
62,6,0,-0.015173791907727718,0.13822980225086212,-0.4838827848434448,1.504362940788269
80,6,0,-0.019123971462249756,0.14769603312015533,-0.5062662959098816,1.5288825035095215
81,6,0,-0.011365613900125027,0.15093712508678436,-0.5242787003517151,1.5953718423843384
82,6,0,-0.02357245795428753,0.1431356519460678,-0.4880255460739136,1.4655895233154297
83,6,0,-0.01913786306977272,0.1409546285867691,-0.4912478029727936,1.4881569147109985
88,6,0,-0.003981319721788168,0.14126183092594147,-0.5078296661376953,1.565421223640442
89,6,0,0.008861597627401352,0.14658275246620178,-0.5362448692321777,1.671422004699707
90,6,0,0.003081617644056678,0.1420973837375641,-0.518718421459198,1.6084765195846558
94,6,0,-0.014672144316136837,0.14326518774032593,-0.49676239490509033,1.5047311782836914
100,6,0,0.04208195209503174,0.12987108528614044,-0.4907120168209076,1.6105260848999023
101,6,0,0.043231282383203506,0.13058726489543915,-0.492156982421875,1.6172617673873901
104,6,0,0.05414976179599762,0.13722176849842072,-0.5276125073432922,1.7446867227554321
105,6,0,0.04320305958390236,0.13469761610031128,-0.5061084628105164,1.6632291078567505
106,6,0,0.04289872944355011,0.1320020854473114,-0.4990070164203644,1.6376606225967407
107,6,0,0.04662812873721123,0.13120539486408234,-0.5012505650520325,1.649461269378662
108,6,0,0.04698154330253601,0.1326400190591812,-0.5096521377563477,1.6744070053100586
109,6,0,0.05142815783619881,0.132638618350029,-0.5150794982910156,1.7006689310073853
110,6,0,0.04608220234513283,0.1308143585920334,-0.5025553107261658,1.6525373458862305
111,6,0,0.04585535451769829,0.12895189225673676,-0.49453839659690857,1.6237550973892212
130,8,0,-0.4508827030658722,-0.17911717295646667,-0.21397042274475098,1.3789646625518799
132,8,0,-0.45213040709495544,-0.16750980913639069,-0.23600508272647858,1.4210691452026367
134,8,0,-0.45100948214530945,-0.024398570880293846,-0.2560940086841583,1.654013991355896
134,8,0,-0.4637329578399658,-0.19051934778690338,-0.2621374726295471,1.601412057876587
135,8,0,-0.44129955768585205,-0.19149526953697205,-0.24406078457832336,1.6082453727722168
150,8,0,-0.6138855218887329,-0.02617998979985714,-0.2607279419898987,1.7914183139801025
150,8,0,-0.6331954002380371,-0.23318755626678467,-0.26670902967453003,1.7225701808929443
151,8,0,-0.6585907936096191,-0.17248684167861938,-0.25382545590400696,1.665027141571045
152,8,0,-0.6815185546875,-0.16261838376522064,-0.252072811126709,1.6412873268127441
153,8,0,-0.6923343539237976,-0.1589069813489914,-0.2617119550704956,1.6098228693008423
154,8,0,-0.6810625195503235,-0.15904192626476288,-0.2568613886833191,1.6056809425354004
155,8,0,-0.6688775420188904,-0.1595599204301834,-0.2556229531764984,1.6175934076309204
156,8,0,-0.6591511368751526,-0.1658078283071518,-0.25669604539871216,1.6417676210403442
157,8,0,-0.6476795673370361,-0.17594046890735626,-0.25865086913108826,1.651926875114441
158,8,0,-0.6286872625350952,-0.03372030705213547,-0.24970391392707825,1.705295205116272
158,8,0,-0.6478946208953857,-0.24109485745429993,-0.25584542751312256,1.6350845098495483
159,8,0,-0.6555384397506714,-0.017521681264042854,-0.2448481321334839,1.6883710622787476
159,8,0,-0.6770949363708496,-0.2308083176612854,-0.25154364109039307,1.6160080432891846
160,8,0,-0.6509062647819519,-0.017808346077799797,-0.2489989995956421,1.7051690816879272
160,8,0,-0.6727156639099121,-0.2305084615945816,-0.25560832023620605,1.6324113607406616
161,8,0,-0.6622093319892883,-0.16426239907741547,-0.2563118040561676,1.6644229888916016
162,8,0,-0.6657984852790833,-0.1674674153327942,-0.2561313211917877,1.6634565591812134
163,8,0,-0.6760137677192688,-0.16414637863636017,-0.2506929636001587,1.6484700441360474
164,8,0,-0.6674825549125671,-0.17318971455097198,-0.2537039816379547,1.6717534065246582
165,8,0,-0.6263883113861084,-0.03276663273572922,-0.24608920514583588,1.741119384765625
165,8,0,-0.6459406614303589,-0.24576932191848755,-0.25203394889831543,1.6690666675567627
166,8,0,-0.6646273732185364,-0.021571872755885124,-0.23566482961177826,1.6843771934509277
166,8,0,-0.6859329342842102,-0.23594693839550018,-0.24188363552093506,1.612621784210205
167,8,0,-0.6735486388206482,-0.015162169933319092,-0.23364408314228058,1.652401328086853
167,8,0,-0.6951478719711304,-0.23237217962741852,-0.24013599753379822,1.5801680088043213
168,8,0,-0.6826057434082031,-0.16479498147964478,-0.24489688873291016,1.6086597442626953
169,8,0,-0.6656752228736877,-0.16600705683231354,-0.24745900928974152,1.6146907806396484
170,8,0,-0.6130204796791077,-0.02852032519876957,-0.2463759183883667,1.7045716047286987
170,8,0,-0.631934642791748,-0.23505595326423645,-0.25230443477630615,1.6345807313919067
171,8,0,-0.6114432215690613,-0.020742075517773628,-0.23640796542167664,1.671308159828186
171,8,0,-0.629858672618866,-0.2272789180278778,-0.24221059679985046,1.6008261442184448
172,8,0,-0.6602696776390076,-0.16416774690151215,-0.23307634890079498,1.5324201583862305
173,8,0,-0.6161730885505676,-0.014743955805897713,-0.22516925632953644,1.5928951501846313
173,8,0,-0.6353960037231445,-0.22026830911636353,-0.2308844029903412,1.522900104522705
174,8,0,-0.5775795578956604,-0.0007491186261177063,-0.21899545192718506,1.5995296239852905
174,8,0,-0.5955579280853271,-0.2055831104516983,-0.22454801201820374,1.5293736457824707
175,8,0,-0.6207852959632874,-0.00219755619764328,-0.21608023345470428,1.5348485708236694
175,8,0,-0.6413812637329102,-0.20747125148773193,-0.22193428874015808,1.4652903079986572
176,8,0,-0.6056054830551147,0.001275971531867981,-0.1995837241411209,1.4086130857467651
176,8,0,-0.6255411505699158,-0.19311606884002686,-0.20490503311157227,1.343402624130249
177,8,0,-0.5961814522743225,0.015535625629127026,-0.18184682726860046,1.3012585639953613
177,8,0,-0.6149224638938904,-0.17034399509429932,-0.18696147203445435,1.2390170097351074
178,8,0,-0.5810215473175049,0.010548995807766914,-0.17720085382461548,1.2652215957641602
178,8,0,-0.5980600714683533,-0.17032234370708466,-0.18198607861995697,1.2042431831359863
179,8,0,-0.5904484987258911,0.007112712599337101,-0.1845397800207138,1.3168708086013794
179,8,0,-0.607609748840332,-0.17791476845741272,-0.18936875462532043,1.2540154457092285
180,8,0,-0.6073375344276428,-0.12188821285963058,-0.19319462776184082,1.2884507179260254
181,8,0,-0.6089830994606018,-0.1269843429327011,-0.20210178196430206,1.3320919275283813
182,8,0,-0.6078895926475525,-0.12778140604496002,-0.20608244836330414,1.3613862991333008
183,8,0,-0.6026646494865417,-0.1346346139907837,-0.21445651352405548,1.3983408212661743
184,8,0,-0.6056154370307922,-0.1433413028717041,-0.2256985902786255,1.4479507207870483
185,8,0,-0.6209965944290161,-0.154788538813591,-0.23908640444278717,1.5227388143539429
186,8,0,-0.6351394057273865,-0.16370713710784912,-0.24689209461212158,1.552660346031189
187,8,0,-0.6215289235115051,-0.15976721048355103,-0.24310272932052612,1.5309807062149048
188,8,0,-0.655555784702301,-0.13378123939037323,-0.21690835058689117,1.4212623834609985
189,8,0,-0.6369322538375854,0.05608351528644562,-0.16499008238315582,1.3152878284454346
189,8,0,-0.6562903523445129,-0.1424974501132965,-0.1711004227399826,1.2498887777328491
190,8,0,-0.654421865940094,0.02570188418030739,-0.21156854927539825,1.5675561428070068
190,8,0,-0.6741985082626343,-0.18389609456062317,-0.21791160106658936,1.4974429607391357
191,8,0,-0.6226727366447449,0.01753239892423153,-0.21229881048202515,1.5973219871520996
191,8,0,-0.6415530443191528,-0.1916711926460266,-0.2182321399450302,1.526947259902954
192,8,0,-0.6819011569023132,-0.08763003349304199,-0.1874707192182541,1.3354997634887695
193,8,0,-0.6588374376296997,0.058766983449459076,-0.1791713535785675,1.3756920099258423
193,8,0,-0.6793729066848755,-0.14454995095729828,-0.18524698913097382,1.3076785802841187
194,8,0,-0.6554156541824341,0.06373196095228195,-0.17555265128612518,1.3501839637756348
194,8,0,-0.6756045818328857,-0.13912177085876465,-0.1815149486064911,1.2825167179107666
195,8,0,-0.6178336143493652,0.05110522359609604,-0.16812045872211456,1.3478262424468994
195,8,0,-0.6366260051727295,-0.14762702584266663,-0.17366953194141388,1.2823870182037354
196,8,0,-0.6532636284828186,-0.06446266919374466,-0.1548130214214325,1.125827431678772
197,8,0,-0.6353235244750977,0.05675288289785385,-0.17619900405406952,1.3649570941925049
197,8,0,-0.6564376950263977,-0.14552196860313416,-0.1820639967918396,1.2978324890136719
198,8,0,-0.6142507195472717,0.03293021395802498,-0.2045869082212448,1.5863813161849976
198,8,0,-0.6327892541885376,-0.17879921197891235,-0.20994271337985992,1.5160833597183228
199,8,0,-0.5756873488426208,-0.015070142224431038,-0.24264538288116455,1.7467889785766602
199,8,0,-0.5934498310089111,-0.22211837768554688,-0.24792258441448212,1.6775927543640137
200,8,0,-0.4667871594429016,0.06890299171209335,-0.2046581655740738,1.593448519706726
200,8,0,-0.4857519268989563,-0.12975884974002838,-0.21105420589447021,1.5244193077087402
201,8,0,-0.4681810438632965,0.06786102056503296,-0.20466481149196625,1.5824729204177856
201,8,0,-0.48592233657836914,-0.12591011822223663,-0.21073488891124725,1.514593243598938
202,8,0,-0.46860790252685547,0.0683615580201149,-0.20712657272815704,1.5795068740844727
202,8,0,-0.4863196015357971,-0.12354990094900131,-0.21296584606170654,1.5118920803070068
203,8,0,-0.4839265048503876,0.06913545727729797,-0.2138800173997879,1.5885566473007202
203,8,0,-0.5027570128440857,-0.12405654788017273,-0.21984031796455383,1.5199437141418457
204,8,0,-0.5030930638313293,0.06343492865562439,-0.22571994364261627,1.622568964958191
204,8,0,-0.5238574743270874,-0.13048601150512695,-0.23230105638504028,1.553260087966919
205,8,0,-0.5027738213539124,0.05145392566919327,-0.22673717141151428,1.6174284219741821
205,8,0,-0.5225089192390442,-0.13846737146377563,-0.23315724730491638,1.5494205951690674
206,8,0,-0.49423322081565857,0.050162822008132935,-0.2219017893075943,1.5986135005950928
206,8,0,-0.5131195783615112,-0.13843442499637604,-0.22809073328971863,1.5312340259552002
207,8,0,-0.48295262455940247,0.05716075003147125,-0.21521537005901337,1.5765273571014404
207,8,0,-0.5014204978942871,-0.1312359720468521,-0.22116810083389282,1.509279489517212
208,8,0,-0.49927517771720886,0.048041343688964844,-0.22006160020828247,1.58773934841156
208,8,0,-0.5184421539306641,-0.13983425498008728,-0.22639912366867065,1.5207545757293701
209,8,0,-0.5041437745094299,0.04264133423566818,-0.22015094757080078,1.5906039476394653
209,8,0,-0.5234240293502808,-0.14544551074504852,-0.22659629583358765,1.523576021194458
210,8,0,-0.47944581508636475,0.0609322190284729,-0.2016219049692154,1.530975341796875
210,8,0,-0.4975549578666687,-0.12871325016021729,-0.2078229933977127,1.463266134262085
211,8,0,-0.501300036907196,0.05220840126276016,-0.20783942937850952,1.531985878944397
211,8,0,-0.5202645659446716,-0.1366487443447113,-0.21423828601837158,1.4656438827514648
212,8,0,-0.5013203024864197,0.06532284617424011,-0.20548127591609955,1.551418423652649
212,8,0,-0.5209845304489136,-0.1318783462047577,-0.21226689219474792,1.4821733236312866
213,8,0,-0.49853602051734924,0.0671350434422493,-0.20470812916755676,1.5495226383209229
213,8,0,-0.517936110496521,-0.12737232446670532,-0.211506649851799,1.4805614948272705
214,8,0,-0.4997728765010834,0.06480594724416733,-0.20164869725704193,1.5328322649002075
214,8,0,-0.5190290212631226,-0.1290229856967926,-0.20851817727088928,1.464066505432129
215,8,0,-0.5039977431297302,0.06588796526193619,-0.2001049667596817,1.5203298330307007
215,8,0,-0.523470401763916,-0.12708976864814758,-0.2071012258529663,1.4518680572509766
216,8,0,-0.49404647946357727,0.0723424106836319,-0.19444257020950317,1.4913017749786377
216,8,0,-0.5127536058425903,-0.11990707367658615,-0.20130479335784912,1.4235477447509766
217,8,0,-0.4829038381576538,0.07397876679897308,-0.1882285326719284,1.4583923816680908
217,8,0,-0.5008044242858887,-0.11605720967054367,-0.1946510374546051,1.3912591934204102
218,8,0,-0.49704429507255554,0.06934552639722824,-0.18506081402301788,1.4500137567520142
218,8,0,-0.5163162350654602,-0.12482468038797379,-0.19180893898010254,1.3817307949066162
219,8,0,-0.5011849403381348,0.12179644405841827,-0.10982498526573181,0.9891953468322754
219,8,0,-0.5206513404846191,-0.055561721324920654,-0.11603476107120514,0.9299752712249756
220,8,0,-0.5057498812675476,0.13331015408039093,-0.10172950476408005,0.9445300102233887
220,8,0,-0.5258530378341675,-0.04433013126254082,-0.10837309807538986,0.885114848613739
221,8,0,-0.5113331079483032,0.11040714383125305,-0.13657915592193604,1.140376091003418
221,8,0,-0.5305135250091553,-0.07208734005689621,-0.1431947946548462,1.0778474807739258
222,8,0,-0.5153756737709045,0.10310070216655731,-0.14477306604385376,1.1783552169799805
222,8,0,-0.5345906019210815,-0.07909077405929565,-0.15146943926811218,1.1156383752822876
223,8,0,-0.5157028436660767,0.09748236835002899,-0.1514657735824585,1.2072033882141113
223,8,0,-0.5351161956787109,-0.08505602180957794,-0.15817055106163025,1.14393949508667
224,8,0,-0.5178760290145874,0.09163287281990051,-0.15908175706863403,1.237770438194275
224,8,0,-0.5375285148620605,-0.0913449227809906,-0.16582754254341125,1.1740202903747559
225,8,0,-0.5197169184684753,0.08378589153289795,-0.1699271947145462,1.283077597618103
225,8,0,-0.5396156907081604,-0.09969834983348846,-0.17672723531723022,1.2188036441802979
226,8,0,-0.5103710889816284,0.07493579387664795,-0.1789477914571762,1.3032236099243164
226,8,0,-0.5302655696868896,-0.1061653420329094,-0.1856391429901123,1.2395110130310059
227,8,0,-0.4980829060077667,0.06721305102109909,-0.18455857038497925,1.3464372158050537
227,8,0,-0.5170882940292358,-0.11534897238016129,-0.19113977253437042,1.2824186086654663
228,8,0,-0.4908716678619385,0.0633007138967514,-0.1812797337770462,1.34512197971344
228,8,0,-0.5093520283699036,-0.11857861280441284,-0.18777501583099365,1.2811431884765625
229,8,0,-0.5286698937416077,0.06004853546619415,-0.18926575779914856,1.3843473196029663
229,8,0,-0.5487587451934814,-0.1295951008796692,-0.19628234207630157,1.3190538883209229
230,8,0,-0.5352301597595215,0.06321276724338531,-0.1884968876838684,1.4001388549804688
230,8,0,-0.5551056265830994,-0.12881597876548767,-0.19562125205993652,1.3343899250030518
231,8,0,-0.5041260123252869,0.0712398961186409,-0.18200477957725525,1.3962013721466064
231,8,0,-0.5224593877792358,-0.11850961297750473,-0.18848919868469238,1.3298313617706299
232,8,0,-0.49641886353492737,0.08452130109071732,-0.174082413315773,1.3599026203155518
232,8,0,-0.5157558917999268,-0.10433874279260635,-0.18052411079406738,1.2935564517974854
233,8,0,-0.5260598659515381,0.12336162477731705,-0.13611982762813568,1.2007582187652588
233,8,0,-0.5475447773933411,-0.06667158752679825,-0.14259423315525055,1.1355371475219727
234,8,0,-0.5178534984588623,0.1327867954969406,-0.13606476783752441,1.1813870668411255
234,8,0,-0.5392993092536926,-0.05460624396800995,-0.1428300440311432,1.1168094873428345
235,8,0,-0.5138853192329407,0.11928245425224304,-0.15172161161899567,1.2585773468017578
235,8,0,-0.534476101398468,-0.06875119358301163,-0.1585419476032257,1.193509817123413
236,8,0,-0.5080584287643433,0.11350417882204056,-0.15951798856258392,1.3012526035308838
236,8,0,-0.5281394720077515,-0.07506126165390015,-0.16622743010520935,1.2359591722488403
237,8,0,-0.5131902694702148,0.08527020364999771,-0.1752234548330307,1.3394309282302856
237,8,0,-0.5323056578636169,-0.09963314235210419,-0.18194809556007385,1.2754894495010376
238,8,0,-0.5222132802009583,0.060516901314258575,-0.1852061152458191,1.342808723449707
238,8,0,-0.5403777360916138,-0.12013973295688629,-0.1918274164199829,1.2799451351165771
239,8,0,-0.5101343393325806,0.06064777076244354,-0.18341295421123505,1.342342734336853
239,8,0,-0.5277186036109924,-0.12025296688079834,-0.18991908431053162,1.2787950038909912
240,8,0,-0.5215895771980286,0.07852212339639664,-0.1798405945301056,1.367631435394287
240,8,0,-0.5415684580802917,-0.10960951447486877,-0.18683771789073944,1.3022456169128418
241,8,0,-0.5286892652511597,0.10813765972852707,-0.16400666534900665,1.3271799087524414
241,8,0,-0.549675464630127,-0.08437342941761017,-0.17106685042381287,1.260565996170044
242,8,0,-0.5142914056777954,0.11176902800798416,-0.16698674857616425,1.3084759712219238
242,8,0,-0.5351071357727051,-0.07547729462385178,-0.1741102784872055,1.2423144578933716
243,8,0,-0.5142270922660828,0.09226595610380173,-0.1732739359140396,1.2794067859649658
243,8,0,-0.5343559980392456,-0.08752238750457764,-0.1803787797689438,1.2162890434265137
244,8,0,-0.5119521021842957,0.09317855536937714,-0.17501172423362732,1.2922090291976929
244,8,0,-0.532073974609375,-0.08732914924621582,-0.18206776678562164,1.2286500930786133
245,8,0,-0.49899372458457947,0.09260352700948715,-0.17704859375953674,1.3156638145446777
245,8,0,-0.5179481506347656,-0.08897265791893005,-0.1836485117673874,1.2515040636062622
246,8,0,-0.5075383186340332,0.08511581271886826,-0.17652952671051025,1.2849373817443848
246,8,0,-0.5261896252632141,-0.09297750890254974,-0.1830129623413086,1.2221945524215698
247,8,0,-0.5291244983673096,0.08677252382040024,-0.17095278203487396,1.2479735612869263
247,8,0,-0.5503156185150146,-0.09429480880498886,-0.17810752987861633,1.184791922569275
248,8,0,-0.5159789323806763,0.09504420310258865,-0.19280041754245758,1.4254963397979736
248,8,0,-0.5361456871032715,-0.096175417304039,-0.19867534935474396,1.357181191444397
249,8,0,-0.46097904443740845,0.07639410346746445,-0.21294696629047394,1.5508846044540405
249,8,0,-0.47991496324539185,-0.11390934139490128,-0.21883037686347961,1.4837076663970947
250,8,0,-0.45143890380859375,-0.15066000819206238,-0.1579931229352951,1.4282796382904053
255,8,0,-0.46519735455513,-0.1510763019323349,-0.13463076949119568,1.3491857051849365
256,8,0,-0.46309801936149597,-0.14689037203788757,-0.12722642719745636,1.3163825273513794
268,8,0,-0.4530344605445862,-0.1521725207567215,-0.1573507934808731,1.3805936574935913
270,8,0,-0.442419171333313,-0.17194408178329468,-0.18460234999656677,1.437629222869873
272,8,0,-0.4561716914176941,-0.16721749305725098,-0.15037433803081512,1.2361615896224976
277,8,0,-0.4461401700973511,-0.1546284556388855,-0.1740919053554535,1.2688086032867432
279,8,0,-0.4363064169883728,-0.17350780963897705,-0.18464796245098114,1.3670246601104736
282,8,0,-0.4329347014427185,-0.16452951729297638,-0.20130641758441925,1.4345660209655762
283,8,0,-0.4316425323486328,-0.16264425218105316,-0.19772662222385406,1.438391923904419
287,8,0,-0.42649292945861816,-0.1769377887248993,-0.20155443251132965,1.480359435081482
288,8,0,-0.43340447545051575,-0.16002513468265533,-0.2046372890472412,1.5199549198150635
289,8,0,-0.4400867819786072,-0.15592414140701294,-0.2225181758403778,1.5453425645828247
290,8,0,-0.4393916726112366,-0.15697982907295227,-0.2211809754371643,1.5294044017791748
291,8,0,-0.43722790479660034,-0.15513871610164642,-0.2156376987695694,1.528662919998169
292,8,0,-0.44353729486465454,-0.16155853867530823,-0.2132289558649063,1.5282076597213745
293,8,0,-0.4331519901752472,-0.17178164422512054,-0.19969771802425385,1.5110881328582764
294,8,0,-0.42812979221343994,-0.17785796523094177,-0.20495137572288513,1.5398885011672974
295,8,0,-0.43781259655952454,-0.1722814291715622,-0.19448542594909668,1.520264983177185
296,8,0,-0.43868324160575867,-0.1546812504529953,-0.1882748007774353,1.5236153602600098
297,8,0,-0.4373690187931061,-0.15986616909503937,-0.19651205837726593,1.5355125665664673
299,8,0,-0.43284472823143005,-0.1686716377735138,-0.21048012375831604,1.5341500043869019
300,8,0,-0.6388797760009766,-0.21752381324768066,-0.2979108393192291,1.631174087524414
301,8,0,-0.640429675579071,-0.2235906571149826,-0.30202996730804443,1.6331100463867188
302,8,0,-0.643254816532135,-0.22028963267803192,-0.2922336161136627,1.627773404121399
303,8,0,-0.6313682198524475,-0.2218412160873413,-0.29590338468551636,1.6391361951828003
304,8,0,-0.6215997934341431,-0.21987716853618622,-0.2838941216468811,1.6359381675720215
305,8,0,-0.6451056599617004,-0.22715230286121368,-0.28772154450416565,1.6430727243423462
306,8,0,-0.6356210112571716,-0.23420238494873047,-0.29626360535621643,1.6533249616622925
307,8,0,-0.6111785769462585,-0.23074452579021454,-0.2850485146045685,1.6398992538452148
308,8,0,-0.6373416781425476,-0.2381986826658249,-0.288750559091568,1.6228208541870117
309,8,0,-0.6368770003318787,-0.2300180196762085,-0.2830621898174286,1.6044424772262573
310,8,0,-0.6261712908744812,-0.22276431322097778,-0.28308725357055664,1.5953289270401
311,8,0,-0.6187066435813904,-0.22427229583263397,-0.2815321385860443,1.5910634994506836
312,8,0,-0.6325359344482422,-0.22884516417980194,-0.2838737666606903,1.6089826822280884
313,8,0,-0.6317737698554993,-0.23254303634166718,-0.28888341784477234,1.62520170211792
314,8,0,-0.6128714680671692,-0.22781045734882355,-0.282997190952301,1.6247239112854004
315,8,0,-0.6272676587104797,-0.20369207859039307,-0.2734709084033966,1.6207151412963867
316,8,0,-0.6505293250083923,-0.19028669595718384,-0.26012560725212097,1.5936223268508911
317,8,0,-0.6522860527038574,-0.18675780296325684,-0.2683095932006836,1.6040335893630981
318,8,0,-0.6649863719940186,-0.19475142657756805,-0.2770419418811798,1.6199783086776733
319,8,0,-0.662478506565094,-0.20361237227916718,-0.28544795513153076,1.6265473365783691
320,8,0,-0.6521301865577698,-0.21563465893268585,-0.2912568151950836,1.623611569404602
321,8,0,-0.6411911845207214,-0.21490396559238434,-0.28198114037513733,1.622153401374817
322,8,0,-0.6821229457855225,-0.22840750217437744,-0.28793177008628845,1.634993553161621
323,8,0,-0.6894101500511169,-0.2196780890226364,-0.28924861550331116,1.6353635787963867
324,8,0,-0.6707960963249207,-0.2299291044473648,-0.2996724843978882,1.6359373331069946
325,8,0,-0.6595544219017029,-0.23114757239818573,-0.2984529733657837,1.6243276596069336
326,8,0,-0.6610022187232971,-0.2343854159116745,-0.2970486581325531,1.6242603063583374
327,8,0,-0.6642704606056213,-0.23366515338420868,-0.2903974950313568,1.6196452379226685
328,8,0,-0.6470467448234558,-0.2292371243238449,-0.28740909695625305,1.6178735494613647
329,8,0,-0.6373218894004822,-0.22213666141033173,-0.28018060326576233,1.6061720848083496
330,8,0,-0.6591971516609192,-0.20055000483989716,-0.2537531554698944,1.4534422159194946
331,8,0,-0.6612148880958557,-0.20859354734420776,-0.2654425799846649,1.4951852560043335
332,8,0,-0.6555452346801758,-0.20475883781909943,-0.26545342803001404,1.5131586790084839
333,8,0,-0.6566064357757568,-0.21185149252414703,-0.27172550559043884,1.5343071222305298
334,8,0,-0.6500703692436218,-0.2205757349729538,-0.2750847339630127,1.539249062538147
335,8,0,-0.6240113377571106,-0.21769237518310547,-0.26813578605651855,1.543845534324646
336,8,0,-0.6313294172286987,-0.19688063859939575,-0.24581225216388702,1.437853217124939
337,8,0,-0.6278805136680603,-0.18749679625034332,-0.23753441870212555,1.326067566871643
338,8,0,-0.638148307800293,-0.17830733954906464,-0.24609921872615814,1.3859329223632812
339,8,0,-0.6333176493644714,-0.1865612268447876,-0.25295504927635193,1.4365047216415405
340,8,0,-0.6330652832984924,-0.18745280802249908,-0.2562922537326813,1.4511522054672241
