0,1,0,0.672502338886261,0.035265740007162094,-0.1594257354736328,1.7365878820419312
1,1,0,0.6245589256286621,0.09206531196832657,-0.1584772914648056,1.7259389162063599
10,1,0,0.5867139101028442,0.1368931084871292,-0.16566519439220428,1.7459074258804321
11,1,0,0.6399288773536682,0.15598167479038239,-0.17899997532367706,1.9883689880371094
12,1,0,0.7035727500915527,0.17996232211589813,-0.1697005033493042,2.0000455379486084
13,1,0,0.6846770644187927,0.20149295032024384,-0.17838414013385773,2.022830009460449
14,1,0,0.6962235569953918,0.19751451909542084,-0.17831414937973022,2.0165445804595947
15,1,0,0.7580578327178955,0.13201011717319489,-0.16556139290332794,1.950871467590332
16,1,0,0.7627336978912354,0.12085028737783432,-0.16357354819774628,1.936467170715332
17,1,0,0.7626411318778992,0.10731881111860275,-0.16392220556735992,1.9418302774429321
18,1,0,0.8085253834724426,0.06347771733999252,-0.15249145030975342,1.8860481977462769
19,1,0,0.7961435914039612,0.0826546922326088,-0.15927451848983765,1.9134055376052856
20,1,0,0.7695226073265076,0.10582989454269409,-0.16726647317409515,1.9463876485824585
21,1,0,0.8010215163230896,0.057532746344804764,-0.1535552740097046,1.8876352310180664
22,1,0,0.7824573516845703,0.06031665578484535,-0.15421287715435028,1.8863142728805542
23,1,0,0.729191243648529,0.08455347269773483,-0.1741621345281601,1.9218801259994507
24,1,0,0.7617774605751038,0.07041934132575989,-0.16078715026378632,1.8778849840164185
25,1,0,0.7942178845405579,0.036719564348459244,-0.1449713110923767,1.82289457321167
26,1,0,0.7627182006835938,0.06430888175964355,-0.1495087593793869,1.8547366857528687
27,1,0,0.7036145329475403,0.1188516914844513,-0.15934890508651733,1.8576418161392212
28,1,0,0.6811540126800537,0.11012598872184753,-0.171034574508667,1.8673291206359863
29,1,0,0.6440563797950745,0.11268270760774612,-0.18172277510166168,1.8472461700439453
30,1,0,0.7329379916191101,0.055155664682388306,-0.16428354382514954,1.8028024435043335
31,1,0,0.7248232960700989,0.08185181021690369,-0.15992844104766846,1.8383532762527466
32,1,0,0.7381190657615662,0.04635489359498024,-0.14767317473888397,1.7635221481323242
33,1,0,0.7365789413452148,0.04901416599750519,-0.1438097208738327,1.729312777519226
34,1,0,0.7410185933113098,0.04873458668589592,-0.14000755548477173,1.718300461769104
35,1,0,0.7003536224365234,0.08174752444028854,-0.15105746686458588,1.7328022718429565
36,1,0,0.7769231200218201,0.03071773052215576,-0.13362286984920502,1.7425613403320312
37,1,0,0.8017918467521667,0.01626896858215332,-0.12489708513021469,1.7513753175735474
38,1,0,0.8072252869606018,0.0061229257844388485,-0.12575621902942657,1.7707000970840454
39,1,0,0.8155108094215393,-0.023751551285386086,-0.12717999517917633,1.7553633451461792
40,1,0,0.7616502642631531,0.04573694244027138,-0.14103452861309052,1.7841323614120483
41,1,0,0.8214158415794373,-0.0532853789627552,-0.1302551031112671,1.748336911201477
42,1,0,0.8357260823249817,-0.039621464908123016,-0.1353173702955246,1.7449684143066406
43,1,0,0.8346217274665833,-0.042315687984228134,-0.13078422844409943,1.7671732902526855
44,1,0,0.8107824325561523,-0.056457310914993286,-0.13178201019763947,1.7697566747665405
45,1,0,0.8190248608589172,-0.03446650505065918,-0.1324315071105957,1.7808241844177246
46,1,0,0.8173394203186035,-0.018511824309825897,-0.13334012031555176,1.7753289937973022
47,1,0,0.8013231158256531,0.0017120925476774573,-0.13566014170646667,1.7591052055358887
48,1,0,0.71250319480896,0.06752049922943115,-0.15489672124385834,1.792075514793396
49,1,0,0.7677677273750305,-0.012643291614949703,-0.13837192952632904,1.7188310623168945
50,1,0,0.7912679314613342,-0.23677603900432587,-0.09944619983434677,2.0666067600250244
51,1,0,0.8063850402832031,-0.23527391254901886,-0.10134830325841904,2.000149965286255
52,1,0,0.8100064396858215,-0.22340239584445953,-0.09960072487592697,1.9987026453018188
53,1,0,0.8018577694892883,-0.1996345967054367,-0.10059542208909988,2.05733323097229
54,1,0,0.7979306578636169,-0.1769421100616455,-0.10269439965486526,2.0756969451904297
55,1,0,0.8090268969535828,-0.1908096820116043,-0.09971288591623306,2.045031785964966
56,1,0,0.8054983019828796,-0.15109562873840332,-0.09407401084899902,2.0838112831115723
57,1,0,0.8112419247627258,-0.13834922015666962,-0.09810024499893188,2.1054880619049072
58,1,0,0.8141656517982483,-0.12219338864088058,-0.10123699903488159,2.0808517932891846
59,1,0,0.8301402926445007,-0.10670965164899826,-0.10530024021863937,2.052816152572632
60,1,0,0.7566688656806946,-0.11296316236257553,-0.10495331138372421,1.7936590909957886
61,1,0,0.7653264999389648,-0.1188589558005333,-0.10682008415460587,1.8087754249572754
62,1,0,0.7478852272033691,-0.12148979306221008,-0.10487904399633408,1.7685962915420532
63,1,0,0.7483394742012024,-0.10983577370643616,-0.10429223626852036,1.7686443328857422
64,1,0,0.6975629925727844,-0.10931559652090073,-0.09708697348833084,1.583043098449707
65,1,0,0.7963106036186218,-0.13922502100467682,-0.10383876413106918,2.0104901790618896
66,1,0,0.7932353615760803,-0.17554382979869843,-0.1066899299621582,1.9261103868484497
67,1,0,0.7945477366447449,-0.19813209772109985,-0.1043611392378807,1.9871668815612793
68,1,0,0.80528324842453,-0.21239084005355835,-0.10463827103376389,2.00785231590271
69,1,0,0.8163349628448486,-0.19662952423095703,-0.10270607471466064,2.0529372692108154
70,1,0,0.823570966720581,-0.18095140159130096,-0.10075084120035172,2.0983870029449463
71,1,0,0.8166556358337402,-0.18702422082424164,-0.0963406190276146,2.112823247909546
72,1,0,0.8046227097511292,-0.1842452436685562,-0.09946197271347046,2.097249746322632
73,1,0,0.80938321352005,-0.19651950895786285,-0.09778677672147751,2.0932796001434326
74,1,0,0.8169524669647217,-0.20060886442661285,-0.09920796751976013,2.0801124572753906
75,1,0,0.7904741168022156,-0.1664501279592514,-0.1072477176785469,2.104391098022461
76,1,0,0.8105805516242981,-0.1958819478750229,-0.1027626320719719,2.148200273513794
77,1,0,0.8103194236755371,-0.20140545070171356,-0.10110487788915634,2.1423864364624023
78,1,0,0.8080006241798401,-0.20683681964874268,-0.10125169157981873,2.1358635425567627
79,1,0,0.812359631061554,-0.19394995272159576,-0.10147309303283691,2.1421778202056885
