78,1,0,0.2041960209608078,-0.49987515807151794,-0.17366762459278107,1.7102516889572144
79,1,0,0.1767229586839676,-0.5072571635246277,-0.18201881647109985,1.735204815864563
80,1,0,0.15112704038619995,-0.5358571410179138,-0.18990325927734375,1.7422205209732056
81,1,0,0.13370724022388458,-0.53580242395401,-0.18661648035049438,1.7098625898361206
350,8,0,-0.3821882903575897,-0.017968766391277313,-0.35804906487464905,1.8568779230117798
351,8,0,-0.37924572825431824,-0.03386794030666351,-0.353005975484848,1.8583239316940308
352,8,0,-0.37717294692993164,-0.04135822504758835,-0.34754475951194763,1.8584195375442505
353,8,0,-0.366715669631958,-0.06942105293273926,-0.3501242399215698,1.8421180248260498
355,8,0,-0.37976861000061035,-0.07523497194051743,-0.3358069658279419,1.8574459552764893
356,8,0,-0.38117361068725586,-0.03454754129052162,-0.3400087356567383,1.8893581628799438
357,8,0,-0.3593083322048187,-0.0606609582901001,-0.3553510904312134,1.8587391376495361
360,8,0,-0.3604622483253479,-0.08437493443489075,-0.3518120348453522,1.854548692703247
362,8,0,-0.348981112241745,-0.07839168608188629,-0.35040539503097534,1.8699607849121094
363,8,0,-0.3601440191268921,-0.0733364075422287,-0.3475223779678345,1.8719526529312134
365,8,0,-0.3781547248363495,-0.07768828421831131,-0.33020496368408203,1.86807382106781
366,8,0,-0.38220372796058655,-0.03997877612709999,-0.3391135036945343,1.8788437843322754
367,8,0,-0.36312273144721985,-0.07836860418319702,-0.34690314531326294,1.8639805316925049
368,8,0,-0.3731552064418793,-0.08532790839672089,-0.3446034789085388,1.8403781652450562
370,8,0,-0.3748347759246826,-0.08085997402667999,-0.34473633766174316,1.849462866783142
371,8,0,-0.37002041935920715,-0.07340173423290253,-0.34573471546173096,1.841477394104004
373,8,0,-0.3779459297657013,-0.08663030713796616,-0.3438815474510193,1.8194057941436768
374,8,0,-0.3617967963218689,-0.08196671307086945,-0.34354233741760254,1.8135510683059692
375,8,0,-0.3785896897315979,-0.0760573074221611,-0.335378497838974,1.8379559516906738
376,8,0,-0.38810956478118896,-0.03622739017009735,-0.3361016809940338,1.8602309226989746
377,8,0,-0.36183416843414307,-0.07086071372032166,-0.346215158700943,1.8465311527252197
378,8,0,-0.3683737814426422,-0.04040113091468811,-0.35708141326904297,1.8365731239318848
379,8,0,-0.37027278542518616,-0.037902239710092545,-0.3517293930053711,1.8379244804382324
380,8,0,-0.3712351620197296,-0.04271061345934868,-0.3563198149204254,1.835915446281433
381,8,0,-0.36238256096839905,-0.07169009000062943,-0.3571919798851013,1.8196537494659424
383,8,0,-0.36543506383895874,-0.072067990899086,-0.3413104712963104,1.8282963037490845
384,8,0,-0.3813970983028412,-0.02517828345298767,-0.34627223014831543,1.8471732139587402
386,8,0,-0.3785362243652344,-0.08442407846450806,-0.34522324800491333,1.841714859008789
387,8,0,-0.3704163134098053,-0.040003739297389984,-0.3574702739715576,1.8622808456420898
388,8,0,-0.3664420545101166,-0.029001502320170403,-0.35427626967430115,1.8425201177597046
389,8,0,-0.3776324987411499,-0.057292647659778595,-0.34550562500953674,1.819294810295105
391,8,0,-0.3750554025173187,-0.032142676413059235,-0.3496544659137726,1.8192933797836304
392,8,0,-0.3540494441986084,-0.06295827776193619,-0.3506655693054199,1.809875249862671
393,8,0,-0.37299206852912903,-0.03372679278254509,-0.3520636558532715,1.8302421569824219
394,8,0,-0.38673004508018494,-0.04307885840535164,-0.3610048294067383,1.8247262239456177
395,8,0,-0.352963387966156,-0.07089442014694214,-0.3499975800514221,1.780536413192749
396,8,0,-0.4104209840297699,-0.03694409504532814,-0.3582994043827057,1.8200998306274414
397,8,0,-0.4108971357345581,-0.041475266218185425,-0.3659621775150299,1.821639060974121
398,8,0,-0.3785957992076874,-0.03629619628190994,-0.3692314624786377,1.8102374076843262
399,8,0,-0.3548927307128906,-0.06741004437208176,-0.36748385429382324,1.7681301832199097
553,8,0,0.18652676045894623,0.3768685758113861,-0.2931275963783264,2.1393420696258545
556,8,0,0.1688959002494812,0.3728451728820801,-0.29355210065841675,2.1410889625549316
557,8,0,0.17463268339633942,0.36246857047080994,-0.30177831649780273,2.140739679336548
560,8,0,0.1810811460018158,0.378587931394577,-0.2857215106487274,2.1196651458740234
578,8,0,0.19190989434719086,0.3702910244464874,-0.28793075680732727,2.155125141143799
579,8,0,0.1732681542634964,0.375073105096817,-0.28280842304229736,2.1221094131469727
580,8,0,0.17198361456394196,0.39376363158226013,-0.2658158838748932,2.1079156398773193
581,8,0,0.18722756206989288,0.3843097388744354,-0.2740035057067871,2.1124980449676514
582,8,0,0.16551527380943298,0.392606258392334,-0.263552188873291,2.108924627304077
584,8,0,0.19231808185577393,0.3724765479564667,-0.2801600992679596,2.151618242263794
587,8,0,0.1842561960220337,0.3807566463947296,-0.274090051651001,2.1112568378448486
588,8,0,0.18530996143817902,0.37860217690467834,-0.2765132486820221,2.1090331077575684
589,8,0,0.19602233171463013,0.37352269887924194,-0.2814272940158844,2.1243486404418945
591,8,0,0.1733730286359787,0.37426507472991943,-0.2896832227706909,2.1141841411590576
594,8,0,0.16783709824085236,0.3740912973880768,-0.2941330671310425,2.1512856483459473
595,8,0,0.16518594324588776,0.3790104389190674,-0.2906302511692047,2.146390914916992
597,8,0,0.16151666641235352,0.36695611476898193,-0.3055323660373688,2.1464552879333496
598,8,0,0.17333188652992249,0.3541215658187866,-0.3154655396938324,2.1389546394348145
650,1,0,-0.4877028167247772,0.49953368306159973,-0.263787180185318,1.6678099632263184
651,1,0,-0.4807770252227783,0.5232385993003845,-0.25089606642723083,1.6501712799072266
652,1,0,-0.45896944403648376,0.4641721546649933,-0.23252511024475098,1.604793667793274
653,1,0,-0.4515438973903656,0.41819891333580017,-0.22748614847660065,1.580948829650879
654,1,0,-0.45306268334388733,0.42015528678894043,-0.2294023483991623,1.6015769243240356
655,1,0,-0.48150959610939026,0.4904196262359619,-0.2415183186531067,1.6313098669052124
656,1,0,-0.43864548206329346,0.41658297181129456,-0.23065046966075897,1.585423469543457
