9,1,0,-0.31510093808174133,0.4724052846431732,-0.23955607414245605,1.264452576637268
10,1,0,-0.26696208119392395,0.5118804574012756,-0.24803031980991364,1.3437548875808716
11,1,0,-0.26475584506988525,0.492023229598999,-0.243017315864563,1.333464503288269
12,1,0,-0.2662324011325836,0.4231381118297577,-0.24117259681224823,1.282863736152649
13,1,0,-0.2434215396642685,0.4213138520717621,-0.23002369701862335,1.229228138923645
14,1,0,-0.2909001410007477,0.443034291267395,-0.24317176640033722,1.3035107851028442
15,1,0,-0.2693786919116974,0.5003761649131775,-0.24862442910671234,1.321486473083496
16,1,0,-0.3085777759552002,0.5909726023674011,-0.25937965512275696,1.3653101921081543
17,1,0,-0.30524322390556335,0.596064031124115,-0.25910434126853943,1.3563880920410156
18,1,0,-0.28379714488983154,0.5856255888938904,-0.26056066155433655,1.3693972826004028
19,1,0,-0.2597615718841553,0.5700303912162781,-0.26381877064704895,1.3883881568908691
20,1,0,-0.29490113258361816,0.5640481114387512,-0.26230332255363464,1.3553940057754517
21,1,0,-0.28458964824676514,0.5386111736297607,-0.25601550936698914,1.3447126150131226
22,1,0,-0.2655813992023468,0.5194220542907715,-0.260419636964798,1.3414446115493774
23,1,0,-0.25215908885002136,0.4853413999080658,-0.2572990357875824,1.3053326606750488
24,1,0,-0.2965012490749359,0.46638408303260803,-0.24984915554523468,1.2879670858383179
25,1,0,-0.295810729265213,0.4433770477771759,-0.24517031013965607,1.2749980688095093
26,1,0,-0.26308393478393555,0.4305625855922699,-0.24618299305438995,1.2547029256820679
27,1,0,-0.20453669130802155,0.4551401138305664,-0.23107510805130005,1.220687985420227
29,0,0,-0.4536762237548828,0.22414539754390717,-0.07577009499073029,0.47115811705589294
30,0,0,-0.5045667290687561,0.2880667448043823,-0.10838517546653748,0.5301814079284668
35,1,0,-0.26027217507362366,0.5240158438682556,-0.25658509135246277,1.3051682710647583
36,1,0,-0.2761264741420746,0.48376405239105225,-0.2530381977558136,1.3061343431472778
37,1,0,-0.2689443528652191,0.5149837136268616,-0.2505723536014557,1.306755781173706
38,1,0,-0.30060839653015137,0.5481576919555664,-0.2614244520664215,1.3375436067581177
39,1,0,-0.31774070858955383,0.556077778339386,-0.2644418478012085,1.342814326286316
40,1,0,-0.3015229403972626,0.5047467350959778,-0.25836074352264404,1.3088680505752563
41,1,0,-0.22878611087799072,0.4566818177700043,-0.24879568815231323,1.2349176406860352
42,1,0,-0.23397023975849152,0.4294876158237457,-0.23906327784061432,1.1851074695587158
43,1,0,-0.2824239730834961,0.4795331060886383,-0.2533546984195709,1.2359834909439087
44,1,0,-0.33150091767311096,0.5815353393554688,-0.2697334587574005,1.3420783281326294
45,1,0,-0.36266347765922546,0.6160644292831421,-0.2715277671813965,1.3706068992614746
46,1,0,-0.34418341517448425,0.6097998023033142,-0.27629193663597107,1.3891067504882812
47,1,0,-0.3636082708835602,0.6140294671058655,-0.27890297770500183,1.3825794458389282
48,1,0,-0.3597888946533203,0.6033153533935547,-0.2792530953884125,1.378327488899231
49,1,0,-0.25300949811935425,0.4269660711288452,-0.24097591638565063,1.1494516134262085
50,1,0,-0.4783872067928314,0.4727685749530792,-0.29925069212913513,1.3913660049438477
51,1,0,-0.5055318474769592,0.43611380457878113,-0.30011340975761414,1.4030389785766602
52,1,0,-0.5303588509559631,0.38114944100379944,-0.3020838797092438,1.485629677772522
53,1,0,-0.47495731711387634,0.3915036618709564,-0.2870584726333618,1.359591007232666
54,1,0,-0.4267486333847046,0.31404104828834534,-0.25438252091407776,1.216275930404663
55,1,0,-0.3505624234676361,0.3591677248477936,-0.22999922931194305,0.9953722953796387
58,1,0,-0.34052085876464844,0.3066217601299286,-0.2239045947790146,0.9194416999816895
59,1,0,-0.3662204444408417,0.35618576407432556,-0.234034463763237,0.9778034090995789
60,1,0,-0.3974548876285553,0.4657776355743408,-0.25222623348236084,1.0665878057479858
61,1,0,-0.4151642322540283,0.4122297465801239,-0.24676455557346344,1.045811653137207
62,1,0,-0.4270271360874176,0.2918163537979126,-0.2454347163438797,1.1367204189300537
66,1,0,-0.20293119549751282,0.4163774251937866,-0.19488121569156647,0.6568755507469177
72,1,0,-0.39084744453430176,0.24617409706115723,-0.2283317595720291,1.0266367197036743
73,1,0,-0.50509113073349,0.19901441037654877,-0.2632124125957489,1.2975817918777466
74,1,0,-0.6139633059501648,0.26524725556373596,-0.2973571717739105,1.5180586576461792
75,1,0,-0.586013674736023,0.2877192497253418,-0.29710057377815247,1.5299439430236816
76,1,0,-0.563814103603363,0.3119804561138153,-0.2977273464202881,1.504004955291748
77,1,0,-0.5626673102378845,0.34481802582740784,-0.29834213852882385,1.499199390411377
78,1,0,-0.5594292283058167,0.32734742760658264,-0.29601767659187317,1.4953669309616089
79,1,0,-0.4919157922267914,0.4459328353404999,-0.2909667491912842,1.4094266891479492
80,1,0,-0.5082054138183594,0.5152047276496887,-0.29886284470558167,1.4505990743637085
81,1,0,-0.49908682703971863,0.6067944169044495,-0.3059040606021881,1.4255971908569336
82,1,0,-0.5024588108062744,0.6265131831169128,-0.3094036877155304,1.4359989166259766
83,1,0,-0.5370834469795227,0.5777257680892944,-0.3106040060520172,1.4672107696533203
84,1,0,-0.5452492833137512,0.5442467331886292,-0.3110187351703644,1.4642057418823242
85,1,0,-0.526782214641571,0.5549798607826233,-0.3079792559146881,1.4454463720321655
86,1,0,-0.5210239291191101,0.5930464863777161,-0.3231966197490692,1.4496880769729614
87,1,0,-0.4915081560611725,0.5932443141937256,-0.3124999701976776,1.3857145309448242
88,1,0,-0.4627298414707184,0.6898400187492371,-0.3249298334121704,1.37887442111969
89,1,0,-0.4452552795410156,0.740863025188446,-0.32149210572242737,1.3607090711593628
90,1,0,-0.448598712682724,0.7390344142913818,-0.32096418738365173,1.3736125230789185
