0,5,0,0.6594874262809753,0.30271875858306885,-0.45290669798851013,2.079835891723633
1,5,0,0.6726551651954651,0.3384772837162018,-0.44473353028297424,2.069133758544922
2,5,0,0.6705120205879211,0.3334890902042389,-0.4451386630535126,2.065375566482544
3,5,0,0.6752569079399109,0.3368421792984009,-0.4465200901031494,2.061955213546753
4,5,0,0.6816131472587585,0.3388279378414154,-0.449369341135025,2.062561273574829
5,5,0,0.6857642531394958,0.3404058516025543,-0.4502127170562744,2.06437611579895
6,5,0,0.687359094619751,0.3493785560131073,-0.4456383287906647,2.06198787689209
7,5,0,0.6904582381248474,0.3585122525691986,-0.44566503167152405,2.0593268871307373
8,5,0,0.6829504370689392,0.341785192489624,-0.44110628962516785,2.0595009326934814
9,5,0,0.671306848526001,0.3223515748977661,-0.44567206501960754,2.0663902759552
10,5,0,0.6350336074829102,0.24607135355472565,-0.45291003584861755,2.069711923599243
11,5,0,0.738213062286377,0.3041876256465912,-0.46657034754753113,2.5186469554901123
11,12,0,0.5372089743614197,-0.3168342411518097,-0.062459979206323624,2.790452718734741
12,5,0,0.6898886561393738,0.27379775047302246,-0.48312315344810486,2.493086576461792
12,12,0,0.5580506324768066,-0.32840752601623535,-0.06437220424413681,2.897690534591675
13,5,0,0.6516377925872803,0.2714281380176544,-0.46239838004112244,2.4896230697631836
13,12,0,0.5408201813697815,-0.31790345907211304,-0.06217249110341072,2.805283784866333
14,5,0,0.7076248526573181,0.28827965259552,-0.4830816686153412,2.508833646774292
14,12,0,0.5574515461921692,-0.3298896551132202,-0.06406711786985397,2.9052886962890625
15,5,0,0.7395557761192322,0.24953295290470123,-0.5070809721946716,2.573439121246338
15,12,0,0.5677310228347778,-0.3350071907043457,-0.06537371873855591,2.954698324203491
16,0,0,-0.20729780197143555,0.4669312536716461,-0.029314318671822548,0.0
16,5,0,0.7362748980522156,0.24335496127605438,-0.5247626900672913,2.609462022781372
16,12,0,0.5485429167747498,-0.32292434573173523,-0.06374767422676086,2.8495357036590576
17,0,0,-0.24203772842884064,0.4554117023944855,-0.02357744611799717,0.0
17,5,0,0.7368192672729492,0.26194432377815247,-0.5102888941764832,2.5345537662506104
17,12,0,0.546855628490448,-0.322770357131958,-0.06399383395910263,2.851088762283325
18,0,0,-0.24061287939548492,0.4539107382297516,-0.026360707357525826,0.0
