37,1,0,0.22796006500720978,-0.46015119552612305,-0.029987579211592674,0.7655560374259949
38,0,0,0.3121212422847748,-0.7385128140449524,-0.04010011628270149,1.0545296669006348
39,0,0,0.3451191186904907,-0.7729430198669434,-0.04812709987163544,1.1726937294006348
40,0,0,0.39034199714660645,-0.8440861701965332,-0.0549742691218853,1.2960481643676758
41,0,0,0.39683499932289124,-0.8533048033714294,-0.054308827966451645,1.3085284233093262
42,0,0,0.39395856857299805,-0.8235442042350769,-0.05455976724624634,1.297393798828125
43,0,0,0.38121914863586426,-0.7706629633903503,-0.04929893836379051,1.249010443687439
44,0,0,0.40413305163383484,-0.8252801895141602,-0.051333069801330566,1.2927881479263306
45,0,0,0.39589452743530273,-0.8005426526069641,-0.05090935155749321,1.2645357847213745
45,1,0,0.18447797000408173,-0.4727025032043457,-0.034335482865571976,0.9669058322906494
46,0,0,0.3668195307254791,-0.7437203526496887,-0.0503079779446125,1.1928006410598755
46,1,0,0.2100001722574234,-0.5055539608001709,-0.034313496202230453,1.0163640975952148
47,0,0,0.36084088683128357,-0.7192204594612122,-0.050459180027246475,1.1689773797988892
47,1,0,0.21818746626377106,-0.5163467526435852,-0.0352543443441391,1.0394097566604614
48,0,0,0.3828146755695343,-0.7417410016059875,-0.05184881016612053,1.1945267915725708
48,1,0,0.1906767338514328,-0.48928675055503845,-0.037761326879262924,0.985236644744873
49,0,0,0.38635125756263733,-0.724774181842804,-0.03371097519993782,1.1316050291061401
50,1,0,0.23684561252593994,-0.9326105713844299,-0.11073978990316391,2.36513614654541
51,1,0,0.2398548573255539,-0.9916951060295105,-0.1401306837797165,2.4516141414642334
52,1,0,0.2610965669155121,-0.9891050457954407,-0.13736575841903687,2.4655983448028564
53,1,0,0.26930543780326843,-0.9806535243988037,-0.132733553647995,2.460036516189575
54,1,0,0.2647991180419922,-0.989376962184906,-0.13010792434215546,2.467975378036499
55,1,0,0.2574300467967987,-1.0006080865859985,-0.12769459187984467,2.4659597873687744
56,1,0,0.24767601490020752,-0.9890066981315613,-0.12636332213878632,2.43709397315979
