250,9,0,0.08468490093946457,-0.44919344782829285,-0.21382856369018555,1.5368523597717285
253,9,0,0.09859693050384521,-0.44425836205482483,-0.21271449327468872,1.5430793762207031
253,9,0,0.24665915966033936,-0.38235557079315186,-0.2169366478919983,1.5030372142791748
260,9,0,0.08786125481128693,-0.4623781144618988,-0.21862635016441345,1.6035757064819336
260,9,0,0.24641302227973938,-0.39424222707748413,-0.2236611545085907,1.561497688293457
261,9,0,0.08721642196178436,-0.46487337350845337,-0.21865081787109375,1.609372615814209
261,9,0,0.24749037623405457,-0.3970329463481903,-0.2232983112335205,1.5661541223526
262,9,0,0.0830908864736557,-0.45519277453422546,-0.21521683037281036,1.5732595920562744
262,9,0,0.2369389533996582,-0.3890336751937866,-0.21946263313293457,1.5297147035598755
263,9,0,0.08740955591201782,-0.4478018879890442,-0.2132355272769928,1.5531678199768066
263,9,0,0.23840585350990295,-0.3825890123844147,-0.21749716997146606,1.5093914270401
270,9,0,0.09030880033969879,-0.4446254372596741,-0.21130535006523132,1.5268030166625977
271,9,0,0.09221028536558151,-0.4511459171772003,-0.21590304374694824,1.5479438304901123
271,9,0,0.22927996516227722,-0.3878483772277832,-0.22079896926879883,1.5109894275665283
272,9,0,0.09140032529830933,-0.44496995210647583,-0.21178296208381653,1.5199251174926758
275,9,0,0.09743873029947281,-0.45955148339271545,-0.2200804501771927,1.594641923904419
275,9,0,0.26002898812294006,-0.39146357774734497,-0.22519704699516296,1.553368091583252
278,9,0,0.10091879218816757,-0.44142386317253113,-0.21331021189689636,1.5487334728240967
278,9,0,0.26692020893096924,-0.3726346790790558,-0.21795621514320374,1.5082876682281494
279,9,0,0.09911587834358215,-0.45741167664527893,-0.21913300454616547,1.588109016418457
279,9,0,0.25680074095726013,-0.38995686173439026,-0.22382131218910217,1.5446416139602661
283,9,0,0.08994344621896744,-0.44618940353393555,-0.20980095863342285,1.5320849418640137
284,9,0,0.08939945697784424,-0.4465749263763428,-0.2105078250169754,1.5204274654388428
288,9,0,0.09778416901826859,-0.4792673587799072,-0.2267882376909256,1.6688344478607178
288,9,0,0.2700955271720886,-0.408497154712677,-0.23217758536338806,1.6263558864593506
289,9,0,0.09243009239435196,-0.45729726552963257,-0.21783220767974854,1.5894038677215576
289,9,0,0.24937790632247925,-0.391581267118454,-0.22225791215896606,1.5450040102005005
