69,1,0,-0.2807978093624115,-0.44869479537010193,-0.09752308577299118,1.0964674949645996
70,1,0,-0.33486679196357727,-0.575221836566925,-0.10463707894086838,1.2992464303970337
71,1,0,-0.4313827455043793,-0.8079328536987305,-0.12279892712831497,1.613010048866272
72,1,0,-0.4221913814544678,-0.8026504516601562,-0.12219391018152237,1.599255084991455
73,1,0,-0.41816356778144836,-0.7918182015419006,-0.12424260377883911,1.6115007400512695
74,1,0,-0.35798999667167664,-0.6675792336463928,-0.12476209551095963,1.4488016366958618
75,1,0,-0.29746386408805847,-0.547471284866333,-0.10787824541330338,1.279619812965393
118,1,0,-0.6193481087684631,-0.23934753239154816,-0.11356499046087265,0.9984380602836609
119,1,0,-0.6726071834564209,-0.2953990697860718,-0.1363200545310974,1.2646530866622925
120,1,0,-0.5307087302207947,-0.2698271572589874,-0.142411008477211,1.3974963426589966
121,0,0,-0.5999622941017151,-0.4248596429824829,-0.18316394090652466,1.4986271858215332
122,0,0,-0.7313634753227234,-0.5270259380340576,-0.2153875082731247,1.7756856679916382
123,0,0,-0.671360969543457,-0.4921325147151947,-0.20657217502593994,1.7186341285705566
124,0,0,-0.763624370098114,-0.5153307318687439,-0.22570525109767914,1.8761736154556274
125,0,0,-0.8030076622962952,-0.5322378277778625,-0.23247790336608887,1.9015408754348755
126,0,0,-0.8188285827636719,-0.5543196201324463,-0.2329963594675064,1.9144502878189087
127,0,0,-0.7808857560157776,-0.521519660949707,-0.22357356548309326,1.819832444190979
147,1,0,-0.6028469204902649,-0.11888250708580017,-0.11411333829164505,0.7359125018119812
148,0,0,-0.586547315120697,-0.35954776406288147,-0.1810663342475891,1.5329418182373047
149,0,0,-0.6795786023139954,-0.4457044303417206,-0.20293354988098145,1.7651532888412476
150,1,0,-0.36116859316825867,-0.38862475752830505,-0.10846054553985596,1.321541428565979
151,0,0,-0.33964744210243225,-0.7395362854003906,-0.1253347098827362,1.351472020149231
152,0,0,-0.26657065749168396,-0.6393160223960876,-0.11011867970228195,1.2937835454940796
153,0,0,-0.32270547747612,-0.7113407254219055,-0.12510396540164948,1.440840721130371
154,0,0,-0.375265508890152,-0.7917873859405518,-0.13341645896434784,1.4579263925552368
155,0,0,-0.2723740339279175,-0.6460046768188477,-0.09859618544578552,1.189596176147461
193,1,0,-0.3425188660621643,-0.34759458899497986,-0.12433446943759918,1.3001441955566406
194,1,0,-0.49955472350120544,-0.6078329086303711,-0.16490896046161652,2.047315835952759
195,1,0,-0.5915194153785706,-0.7562094330787659,-0.18841230869293213,2.244154214859009
196,1,0,-0.585137665271759,-0.7509228587150574,-0.18958444893360138,2.2564308643341064
197,1,0,-0.5767611265182495,-0.7482121586799622,-0.18375003337860107,2.238518238067627
198,1,0,-0.48404279351234436,-0.5971632599830627,-0.16362524032592773,2.0690150260925293
199,1,0,-0.47751298546791077,-0.5785567164421082,-0.15863680839538574,2.0616981983184814
200,0,0,-0.7668879628181458,-0.5842087268829346,-0.20967356860637665,1.649774193763733
201,0,0,-0.792216956615448,-0.6242879033088684,-0.21243126690387726,1.6577515602111816
202,0,0,-0.8035063147544861,-0.6267867684364319,-0.2041226178407669,1.6194874048233032
203,0,0,-0.763146698474884,-0.6051954627037048,-0.2074839323759079,1.6079546213150024
204,0,0,-0.7485954165458679,-0.5800279974937439,-0.20858843624591827,1.6066254377365112
204,1,0,-0.0909479558467865,-0.5325527191162109,-0.02614806592464447,0.9336733818054199
205,0,0,-0.7551531195640564,-0.5726902484893799,-0.20675987005233765,1.5843359231948853
205,1,0,-0.08694851398468018,-0.5035603642463684,-0.02696523815393448,0.9311301112174988
206,0,0,-0.7279300093650818,-0.5744034647941589,-0.19834859669208527,1.5573434829711914
207,0,0,-0.740563154220581,-0.5902493596076965,-0.20556634664535522,1.6064071655273438
208,0,0,-0.7061190605163574,-0.5841589570045471,-0.1885821372270584,1.483491063117981
209,0,0,-0.494147390127182,-0.4006558954715729,-0.14903531968593597,1.1614381074905396
209,1,0,-0.3282429873943329,-0.520271360874176,-0.05840166285634041,0.883065402507782
210,1,0,-0.4506186246871948,-0.7004434466362,-0.058913081884384155,1.0685635805130005
211,1,0,-0.6061697006225586,-0.6844754815101624,-0.08037728071212769,1.0159002542495728
212,1,0,-0.6062771677970886,-0.512850284576416,-0.08338899165391922,0.6994447112083435
213,1,0,-0.5774650573730469,-0.3683270514011383,-0.05886359140276909,0.4707498848438263
214,1,0,-0.42274022102355957,-0.26557135581970215,-0.04331836849451065,0.33517593145370483
243,1,0,-0.5498174428939819,-0.3397625684738159,-0.061820138245821,0.5239481925964355
244,1,0,-0.6686040759086609,-0.45095160603523254,-0.08502393215894699,0.7772563099861145
245,0,0,-0.5797358155250549,-0.37011924386024475,-0.1581905037164688,1.1576557159423828
245,1,0,-0.29693689942359924,-0.5366203188896179,-0.07701321691274643,1.09333074092865
246,0,0,-0.6975792050361633,-0.4289139211177826,-0.18328706920146942,1.384119987487793
246,1,0,-0.1948055773973465,-0.5730979442596436,-0.05474080517888069,1.1511176824569702
247,0,0,-0.8278189301490784,-0.5978319048881531,-0.21237945556640625,1.640779972076416
248,0,0,-0.8617587089538574,-0.6635914444923401,-0.2290104180574417,1.791230320930481
249,0,0,-0.8583429455757141,-0.6190111637115479,-0.22298775613307953,1.812041163444519
252,1,0,-0.39385318756103516,-0.31193017959594727,-0.11360432952642441,1.131147027015686
258,1,0,-0.4434471130371094,-0.340815931558609,-0.12198791652917862,1.2483636140823364
259,1,0,-0.5271012783050537,-0.4255129098892212,-0.14243270456790924,1.5136810541152954
260,1,0,-0.5759242177009583,-0.4919164478778839,-0.15030376613140106,1.6852998733520508
261,1,0,-0.5900557637214661,-0.5187429785728455,-0.15010599792003632,1.7338453531265259
262,1,0,-0.6117245554924011,-0.5654773116111755,-0.15190482139587402,1.8521604537963867
263,1,0,-0.6659792065620422,-0.6396786570549011,-0.1626274436712265,1.982956886291504
264,1,0,-0.6501935124397278,-0.6413680911064148,-0.1605113297700882,1.9736846685409546
265,1,0,-0.6515920162200928,-0.6391273140907288,-0.16347861289978027,1.9890216588974
266,1,0,-0.6519386172294617,-0.6176232695579529,-0.16963423788547516,1.921615481376648
267,1,0,-0.5378406047821045,-0.4687023162841797,-0.1477515548467636,1.6243162155151367
268,1,0,-0.37599536776542664,-0.32712242007255554,-0.10615704208612442,1.1019904613494873
288,1,0,-0.38964948058128357,-0.32399919629096985,-0.10679002851247787,1.1368896961212158
289,1,0,-0.5029920339584351,-0.4319184124469757,-0.13611789047718048,1.4987468719482422
290,1,0,-0.5850591063499451,-0.5194129943847656,-0.15517206490039825,1.79391348361969
291,1,0,-0.6284332871437073,-0.6006592512130737,-0.1651419997215271,2.0052013397216797
292,1,0,-0.6827749609947205,-0.6694061160087585,-0.18763835728168488,2.084111452102661
293,1,0,-0.6865919232368469,-0.6743521690368652,-0.1863645315170288,2.099487543106079
294,1,0,-0.6820130348205566,-0.6733622550964355,-0.18577055633068085,2.093149423599243
295,1,0,-0.6825231909751892,-0.6668815016746521,-0.18421630561351776,2.0727431774139404
296,1,0,-0.6864356398582458,-0.6667044162750244,-0.18343324959278107,2.0589892864227295
297,1,0,-0.6710264682769775,-0.6519477963447571,-0.1764802187681198,2.0011775493621826
298,1,0,-0.5977897644042969,-0.5587484836578369,-0.15402895212173462,1.865927815437317
299,1,0,-0.5993446707725525,-0.5538761615753174,-0.15231645107269287,1.8683885335922241
326,1,0,-0.586674690246582,-0.36865493655204773,-0.1369336098432541,1.5384302139282227
327,1,0,-0.6658762097358704,-0.4404166638851166,-0.15205466747283936,1.7904138565063477
328,1,0,-0.7109045386314392,-0.49655306339263916,-0.16153723001480103,1.922600269317627
329,1,0,-0.7893352508544922,-0.5386101603507996,-0.18263216316699982,2.0226869583129883
330,1,0,-0.7884415984153748,-0.5332359671592712,-0.17743104696273804,2.0306432247161865
331,1,0,-0.7729824185371399,-0.5248265266418457,-0.17578428983688354,2.0317001342773438
332,1,0,-0.7843757271766663,-0.5453638434410095,-0.18188786506652832,2.0288658142089844
333,1,0,-0.7850737571716309,-0.5531437993049622,-0.1831607073545456,2.0269527435302734
334,1,0,-0.7611998915672302,-0.5480688214302063,-0.18321843445301056,2.036794662475586
335,1,0,-0.7453060746192932,-0.5524039268493652,-0.1819167137145996,2.0520498752593994
336,1,0,-0.6981343626976013,-0.528529942035675,-0.16710686683654785,2.025801420211792
337,1,0,-0.7484549880027771,-0.5444938540458679,-0.1795782893896103,2.0393383502960205
338,1,0,-0.7698846459388733,-0.5633172392845154,-0.18273913860321045,2.046376943588257
339,1,0,-0.7334193587303162,-0.5363379120826721,-0.17939400672912598,2.0457940101623535
340,1,0,-0.7552606463432312,-0.560744047164917,-0.18258465826511383,2.061288595199585
341,1,0,-0.7431082129478455,-0.5710806250572205,-0.18463151156902313,2.0842809677124023
342,1,0,-0.7190949320793152,-0.5744180679321289,-0.18202190101146698,2.0789034366607666
343,1,0,-0.7078261971473694,-0.5693848133087158,-0.1769709587097168,2.0194313526153564
344,1,0,-0.6280320286750793,-0.4826030731201172,-0.15453730523586273,1.8817133903503418
345,1,0,-0.4881380796432495,-0.3601885735988617,-0.116051085293293,1.3430722951889038
346,1,0,-0.4843953549861908,-0.3840165138244629,-0.1184893250465393,1.3952054977416992
347,1,0,-0.5541675686836243,-0.4483736455440521,-0.13386787474155426,1.6367861032485962
348,1,0,-0.5099992156028748,-0.3865102231502533,-0.11531731486320496,1.4470402002334595
349,1,0,-0.5626764893531799,-0.39899301528930664,-0.12987105548381805,1.592447280883789
372,0,0,-0.561686098575592,-0.4547877311706543,-0.13977177441120148,0.9648707509040833
373,0,0,-0.6304004192352295,-0.4967256784439087,-0.1618606299161911,1.1459556818008423
374,0,0,-0.576363742351532,-0.44935956597328186,-0.1512536257505417,1.1203560829162598
375,0,0,-0.5834217071533203,-0.46509769558906555,-0.15272723138332367,1.1105071306228638
376,0,0,-0.5860691070556641,-0.4625810384750366,-0.15388844907283783,1.1189916133880615
377,0,0,-0.5631226897239685,-0.4456291198730469,-0.145880326628685,1.0680941343307495
378,0,0,-0.5701484084129333,-0.4476955831050873,-0.1472708135843277,1.055446982383728
379,0,0,-0.5859609246253967,-0.4482586085796356,-0.15144604444503784,1.0741592645645142
380,0,0,-0.5822847485542297,-0.44976842403411865,-0.15194009244441986,1.0853029489517212
381,0,0,-0.5347574353218079,-0.42095494270324707,-0.1404780000448227,1.0179156064987183
382,0,0,-0.394648939371109,-0.3342978060245514,-0.1098664402961731,0.7990779876708984
401,1,0,-0.5948980450630188,-0.5320884585380554,-0.07618439197540283,1.0951685905456543
402,1,0,-0.6248047947883606,-0.6605848670005798,-0.0950092077255249,1.4482345581054688
403,1,0,-0.6338889002799988,-0.9480271339416504,-0.1428259015083313,2.236027717590332
404,1,0,-0.6440923810005188,-0.9724328517913818,-0.1439845710992813,2.2742488384246826
405,1,0,-0.6453279852867126,-0.9798769950866699,-0.14508722722530365,2.2888128757476807
406,1,0,-0.6468380093574524,-0.982280433177948,-0.14325685799121857,2.298259973526001
407,1,0,-0.645582914352417,-0.9594892859458923,-0.14293023943901062,2.2321107387542725
408,1,0,-0.42791318893432617,-0.32394471764564514,-0.05215750262141228,0.5706722736358643
426,1,0,-0.5064735412597656,-0.39289435744285583,-0.05875920131802559,0.7566147446632385
427,1,0,-0.5368714928627014,-0.6797576546669006,-0.11197344213724136,1.5647125244140625
428,0,0,-0.4200487434864044,-0.3840905725955963,-0.12958525121212006,1.049830675125122
428,1,0,-0.24894572794437408,-0.5867860317230225,-0.08450599759817123,1.56230628490448
429,0,0,-0.62520831823349,-0.5503142476081848,-0.19200576841831207,1.6114436388015747
430,0,0,-0.6245352625846863,-0.5432159304618835,-0.2020031213760376,1.6869226694107056
431,0,0,-0.6277528405189514,-0.5597100257873535,-0.20594604313373566,1.7185324430465698
