42,1,0,-0.06527521461248398,-0.8449894785881042,-0.07747738063335419,1.7512012720108032
43,1,0,-0.08196496218442917,-0.9875718951225281,-0.08331005275249481,1.8783339262008667
44,1,0,-0.07831310480833054,-0.991707980632782,-0.08293058723211288,1.8879480361938477
45,1,0,-0.07831541448831558,-0.994434118270874,-0.08031687885522842,1.8902522325515747
46,1,0,-0.07371663302183151,-0.9926573634147644,-0.0780128464102745,1.8735098838806152
47,1,0,-0.07118544727563858,-0.972043514251709,-0.0764102041721344,1.8407522439956665
48,1,0,-0.03874896839261055,-0.7569954991340637,-0.07460296154022217,1.6557941436767578
49,1,0,-0.03603215515613556,-0.614251434803009,-0.0765722468495369,1.5131915807724
70,1,0,-0.5015402436256409,-0.22703158855438232,-0.10820728540420532,1.1331782341003418
71,1,0,-0.5552312731742859,-0.45236778259277344,-0.12047073990106583,1.5476760864257812
72,1,0,-0.6109413504600525,-0.7101190686225891,-0.14154593646526337,1.9038115739822388
73,1,0,-0.6157670617103577,-0.6878628134727478,-0.14855454862117767,1.9145522117614746
74,1,0,-0.6221383213996887,-0.6692185997962952,-0.14836688339710236,1.9154216051101685
75,1,0,-0.6021413207054138,-0.5464718341827393,-0.13510356843471527,1.8635915517807007
76,1,0,-0.6379956603050232,-0.6208183169364929,-0.14436762034893036,1.8929433822631836
77,1,0,-0.6185440421104431,-0.5862664580345154,-0.1384611576795578,1.884259581565857
78,1,0,-0.6148609519004822,-0.5753345489501953,-0.13632290065288544,1.8804486989974976
79,1,0,-0.5982443690299988,-0.6663716435432434,-0.13507837057113647,1.8875737190246582
80,1,0,-0.6127994060516357,-0.6562963128089905,-0.14326708018779755,1.901476502418518
81,1,0,-0.6295408606529236,-0.6310145258903503,-0.1504482477903366,1.9092445373535156
82,1,0,-0.624567449092865,-0.6403718590736389,-0.150903582572937,1.8986921310424805
83,1,0,-0.6398845911026001,-0.5432848334312439,-0.14524738490581512,1.8815816640853882
84,1,0,-0.5998966693878174,-0.4460361897945404,-0.13939523696899414,1.800941824913025
85,1,0,-0.5805565714836121,-0.35105112195014954,-0.13752011954784393,1.74319326877594
86,1,0,-0.6814101338386536,-0.19063246250152588,-0.15775273740291595,1.7712340354919434
87,1,0,-0.7039637565612793,-0.1693679541349411,-0.16568739712238312,1.7908769845962524
88,1,0,-0.750985324382782,-0.19564445316791534,-0.16067980229854584,1.7615704536437988
89,1,0,-0.7883647084236145,-0.19978982210159302,-0.14815658330917358,1.6472638845443726
90,1,0,-0.7506463527679443,-0.1705290824174881,-0.13887213170528412,1.5967035293579102
91,1,0,-0.7359509468078613,-0.14781814813613892,-0.14640182256698608,1.6451778411865234
92,1,0,-0.6984071135520935,-0.13132257759571075,-0.15361648797988892,1.7025341987609863
93,1,0,-0.690551221370697,-0.17414267361164093,-0.15122659504413605,1.7418231964111328
94,1,0,-0.48420095443725586,0.027381369844079018,-0.1467500776052475,1.615282416343689
97,1,0,-0.4794274568557739,0.08133310824632645,-0.1468021422624588,1.6319129467010498
100,1,0,0.289997935295105,0.4195617735385895,-0.06890129297971725,0.8625428080558777
100,6,0,0.41376185417175293,0.030342593789100647,-0.5045157074928284,2.1939315795898438
101,6,0,0.4563639163970947,0.02702607773244381,-0.5376129150390625,2.358665704727173
102,1,0,0.3335787355899811,0.47721782326698303,-0.06884586066007614,0.9291966557502747
102,6,0,0.44970059394836426,0.03300607576966286,-0.5405886769294739,2.351922035217285
103,1,0,0.3267693817615509,0.5154650807380676,-0.06816743314266205,0.9469072222709656
103,6,0,0.4524271786212921,0.03248116374015808,-0.5392023324966431,2.3485212326049805
104,1,0,0.35965052247047424,0.5669829249382019,-0.07514486461877823,1.0193718671798706
104,6,0,0.46592941880226135,0.025675231590867043,-0.5316553711891174,2.3468477725982666
105,1,0,0.36839357018470764,0.5497382879257202,-0.0797937884926796,1.0229893922805786
105,6,0,0.4674968421459198,0.018675876781344414,-0.5174052715301514,2.312978506088257
106,1,0,0.4226725995540619,0.6016568541526794,-0.09635768085718155,1.1583553552627563
106,6,0,0.46889039874076843,0.022005438804626465,-0.5230228304862976,2.3287172317504883
107,1,0,0.44075533747673035,0.6386021971702576,-0.09155263751745224,1.1756030321121216
107,6,0,0.4277232885360718,0.030703313648700714,-0.5028762221336365,2.182042121887207
108,1,0,0.4446972906589508,0.6328999400138855,-0.08521874994039536,1.1577688455581665
108,6,0,0.4320245087146759,0.029956810176372528,-0.501413881778717,2.182035207748413
109,1,0,0.4554878771305084,0.6394022107124329,-0.0852891132235527,1.1494675874710083
109,6,0,0.42947450280189514,0.03288283199071884,-0.5020060539245605,2.180567741394043
110,1,0,0.4475789964199066,0.6293027997016907,-0.08407742530107498,1.1302129030227661
110,6,0,0.4191109240055084,0.03730890527367592,-0.5052114129066467,2.1696958541870117
111,1,0,0.41267046332359314,0.610319197177887,-0.08088010549545288,1.0880385637283325
111,6,0,0.46171891689300537,0.02936307154595852,-0.5313944816589355,2.3259782791137695
112,1,0,0.3710620701313019,0.57230544090271,-0.07622679322957993,1.0057004690170288
112,6,0,0.47373533248901367,0.024882936850190163,-0.5296183228492737,2.342165946960449
113,6,0,0.4861363172531128,0.018706630915403366,-0.5322274565696716,2.379981279373169
114,6,0,0.4836060106754303,0.02632061205804348,-0.5481307506561279,2.421245574951172
115,6,0,0.44609761238098145,0.050922710448503494,-0.5772778391838074,2.4398391246795654
116,6,0,0.48734620213508606,0.033825796097517014,-0.5707759857177734,2.4822542667388916
117,6,0,0.47575870156288147,0.035447996109724045,-0.5651015639305115,2.4424781799316406
118,6,0,0.48974525928497314,0.03692373260855675,-0.5751234889030457,2.496206521987915
119,6,0,0.49548283219337463,0.031807709485292435,-0.5700131058692932,2.4917240142822266
120,6,0,0.48760709166526794,0.027857111766934395,-0.5555307865142822,2.440016984939575
121,6,0,0.47470495104789734,0.03232606127858162,-0.5566709041595459,2.412306070327759
122,6,0,0.47289764881134033,0.031982745975255966,-0.5512799024581909,2.393702745437622
123,6,0,0.47622478008270264,0.032593052834272385,-0.5544188022613525,2.4095165729522705
124,6,0,0.46766147017478943,0.029318375512957573,-0.5418701171875,2.3654351234436035
125,6,0,0.48502764105796814,0.027762144804000854,-0.5526885390281677,2.4215543270111084
126,6,0,0.49227678775787354,0.02915782295167446,-0.5581538677215576,2.451235771179199
127,6,0,0.4771037995815277,0.02702726423740387,-0.5395630598068237,2.376483201980591
128,6,0,0.47241440415382385,0.029950371012091637,-0.5422515869140625,2.3783414363861084
129,6,0,0.47469601035118103,0.03381109610199928,-0.555061399936676,2.4135665893554688
130,6,0,0.4755798578262329,0.031228305771946907,-0.547477662563324,2.3877274990081787
131,6,0,0.48890674114227295,0.025919564068317413,-0.5452377796173096,2.4067914485931396
132,6,0,0.47400522232055664,0.02606637217104435,-0.5364933609962463,2.3605408668518066
133,6,0,0.4192471504211426,0.030215227976441383,-0.49729201197624207,2.1577646732330322
134,6,0,0.3805243968963623,0.03370019048452377,-0.47284412384033203,2.0239696502685547
135,6,0,0.4233894348144531,0.042082905769348145,-0.5157157778739929,2.2029635906219482
136,6,0,0.3567334711551666,0.04286716878414154,-0.4542306661605835,1.9008193016052246
149,6,0,0.3198448419570923,0.025350501760840416,-0.3938174545764923,1.6933962106704712
150,0,0,0.40003737807273865,0.47826799750328064,-0.04664487764239311,0.6279973983764648
150,1,0,0.5561249852180481,0.5167098045349121,-0.04872940853238106,1.6056948900222778
151,0,0,0.35247743129730225,0.5008906722068787,-0.044311534613370895,0.5699940323829651
151,1,0,0.5842929482460022,0.5345891714096069,-0.052674949169158936,1.9327049255371094
152,0,0,0.30105242133140564,0.45287999510765076,-0.03749007359147072,0.4979887008666992
152,1,0,0.583828866481781,0.5973182320594788,-0.048878755420446396,1.861162781715393
153,0,0,0.42420220375061035,0.5175554156303406,-0.04303540661931038,0.6553143858909607
153,1,0,0.5232140421867371,0.5449379682540894,-0.045077722519636154,1.5602737665176392
154,0,0,0.3356417119503021,0.45387956500053406,-0.04622386023402214,0.5898441076278687
154,1,0,0.6125658750534058,0.6038985252380371,-0.055245865136384964,1.6541751623153687
155,0,0,0.2896311581134796,0.425174742937088,-0.04457395151257515,0.5467167496681213
155,1,0,0.6535335779190063,0.6406708359718323,-0.06003798171877861,1.5842556953430176
156,0,0,0.3397557735443115,0.4750290811061859,-0.04542155936360359,0.6000467538833618
156,1,0,0.633727490901947,0.623497724533081,-0.0634993389248848,1.5315974950790405
157,0,0,0.3973781168460846,0.5227324962615967,-0.04364616796374321,0.6201561093330383
157,1,0,0.5782609581947327,0.6292588114738464,-0.05318056419491768,1.620357871055603
158,0,0,0.3704465925693512,0.4803570806980133,-0.04267911985516548,0.6329984068870544
158,1,0,0.627285897731781,0.6077889800071716,-0.06587373465299606,1.5688945055007935
159,0,0,0.3166499435901642,0.40958330035209656,-0.048321276903152466,0.6101770401000977
