18,1,0,-0.37298384308815,-0.7919618487358093,-0.10516306757926941,1.7253135442733765
19,1,0,-0.40495213866233826,-0.915503978729248,-0.12679900228977203,1.902998924255371
20,1,0,-0.41289517283439636,-0.9412102699279785,-0.12979654967784882,1.955142855644226
21,1,0,-0.4213898181915283,-0.9435859322547913,-0.1312740594148636,1.9655300378799438
22,1,0,-0.41846179962158203,-0.9390814900398254,-0.1327218860387802,1.9742790460586548
23,1,0,-0.41623958945274353,-0.9370479583740234,-0.1322018951177597,1.9756134748458862
24,1,0,-0.41348138451576233,-0.9347571730613708,-0.13122783601284027,1.973557472229004
25,1,0,-0.41306185722351074,-0.933037519454956,-0.13116450607776642,1.9694738388061523
26,1,0,-0.40861499309539795,-0.9264299273490906,-0.13024933636188507,1.9620481729507446
27,1,0,-0.3872566223144531,-0.8564254641532898,-0.11197749525308609,1.913291096687317
28,1,0,-0.38498660922050476,-0.8532906174659729,-0.11113863438367844,1.9062954187393188
29,1,0,-0.3823073208332062,-0.9028610587120056,-0.12255395203828812,1.9467633962631226
30,1,0,-0.38640666007995605,-0.942833423614502,-0.12997256219387054,1.9811434745788574
31,1,0,-0.3903345763683319,-0.9443442225456238,-0.13037647306919098,1.9831422567367554
32,1,0,-0.3899904489517212,-0.9398401379585266,-0.13047699630260468,1.9714971780776978
33,1,0,-0.3878852427005768,-0.9339240193367004,-0.12924593687057495,1.9535869359970093
34,1,0,-0.38770341873168945,-0.9271231293678284,-0.12694312632083893,1.9351774454116821
35,1,0,-0.3714008629322052,-0.899635374546051,-0.11889860033988953,1.9082196950912476
36,1,0,-0.3640466630458832,-0.8633602261543274,-0.11107712239027023,1.8805850744247437
37,1,0,-0.3622662127017975,-0.8622449040412903,-0.11110543459653854,1.8739138841629028
38,1,0,-0.350536972284317,-0.7746133208274841,-0.10318202525377274,1.731010913848877
39,1,0,-0.36478951573371887,-0.7847225069999695,-0.10131750255823135,1.7405356168746948
40,1,0,-0.364656537771225,-0.7750630974769592,-0.10021180659532547,1.723173975944519
41,1,0,-0.3718632757663727,-0.7739464640617371,-0.10245072841644287,1.7391475439071655
42,1,0,-0.3910881578922272,-0.8920370936393738,-0.12913444638252258,1.9267144203186035
43,1,0,-0.4129979908466339,-0.9271528124809265,-0.13054487109184265,1.9574469327926636
44,1,0,-0.4089547097682953,-0.9255199432373047,-0.13139821588993073,1.965506911277771
45,1,0,-0.40437638759613037,-0.9201140999794006,-0.12900950014591217,1.9620941877365112
46,1,0,-0.4041155278682709,-0.91836017370224,-0.1298200637102127,1.952252984046936
47,1,0,-0.3991588354110718,-0.9145519137382507,-0.12717336416244507,1.9408994913101196
48,1,0,-0.3869924545288086,-0.8720110058784485,-0.11854393035173416,1.9177217483520508
49,1,0,-0.3800339996814728,-0.8352950215339661,-0.10325348377227783,1.8938179016113281
50,1,0,-0.17453621327877045,-0.8419685363769531,-0.11160087585449219,2.0380895137786865
51,1,0,-0.18805088102817535,-0.8265330195426941,-0.11011429876089096,1.965624451637268
52,1,0,-0.20568311214447021,-0.9091501235961914,-0.13460560142993927,2.139540433883667
53,1,0,-0.2042979598045349,-0.9558396339416504,-0.13743746280670166,2.172273635864258
54,1,0,-0.20315349102020264,-0.9811735153198242,-0.13719825446605682,2.191815137863159
55,1,0,-0.22656093537807465,-0.9765804409980774,-0.13954441249370575,2.1873972415924072
56,1,0,-0.24181155860424042,-0.9683158993721008,-0.14129818975925446,2.183074951171875
57,1,0,-0.23714131116867065,-0.941013514995575,-0.14416053891181946,2.1470251083374023
58,1,0,-0.2163105010986328,-0.905095636844635,-0.147213414311409,2.121843099594116
59,1,0,-0.15573394298553467,-0.786377489566803,-0.15134702622890472,2.0023021697998047
60,1,0,-0.14890056848526,-0.7367249131202698,-0.13122262060642242,1.9129648208618164
61,1,0,-0.1262473315000534,-0.6485219597816467,-0.11608494073152542,1.703187346458435
62,1,0,-0.12609857320785522,-0.6032933592796326,-0.10611405968666077,1.572197437286377
63,1,0,-0.1345561146736145,-0.623184084892273,-0.10625451058149338,1.6122583150863647
64,1,0,-0.14865313470363617,-0.7242644429206848,-0.12107933312654495,1.8910270929336548
65,1,0,-0.19152285158634186,-0.8670675158500671,-0.13190145790576935,2.1400816440582275
66,1,0,-0.2051471471786499,-0.8880966305732727,-0.1362726092338562,2.1688272953033447
67,1,0,-0.1794346421957016,-0.8945698142051697,-0.140003964304924,2.1750235557556152
68,1,0,-0.16799072921276093,-0.9059203267097473,-0.14112477004528046,2.1834828853607178
69,1,0,-0.1692558079957962,-0.9120673537254333,-0.14329759776592255,2.1792047023773193
70,1,0,-0.17589958012104034,-0.9007134437561035,-0.14537258446216583,2.1687469482421875
71,1,0,-0.16822312772274017,-0.8685514330863953,-0.14515821635723114,2.155036211013794
72,1,0,-0.1506981998682022,-0.7272871136665344,-0.11831382662057877,1.8491992950439453
73,1,0,-0.12087732553482056,-0.5636923909187317,-0.09629079699516296,1.429955005645752
74,1,0,-0.10916952043771744,-0.5181812644004822,-0.08248726278543472,1.2808538675308228
75,1,0,-0.13737481832504272,-0.5933721661567688,-0.09249576181173325,1.472160816192627
76,1,0,-0.13148634135723114,-0.5407438278198242,-0.0851064920425415,1.2894260883331299
77,1,0,-0.16263587772846222,-0.8452715873718262,-0.12107393890619278,2.0859367847442627
78,1,0,-0.14693091809749603,-0.939854621887207,-0.13140691816806793,2.1902287006378174
79,1,0,-0.1664225459098816,-0.964427649974823,-0.13302691280841827,2.2048535346984863
80,1,0,-0.16303814947605133,-0.9762215614318848,-0.1357516497373581,2.2109525203704834
81,1,0,-0.1677478700876236,-0.9651257395744324,-0.13689927756786346,2.206303119659424
82,1,0,-0.14148370921611786,-0.8940538763999939,-0.12088078260421753,2.124077558517456
83,1,0,-0.14686131477355957,-0.9210901260375977,-0.12407952547073364,2.1556594371795654
84,1,0,-0.16130079329013824,-0.934163510799408,-0.1394966095685959,2.1648528575897217
85,1,0,-0.17137368023395538,-0.9243037700653076,-0.14404045045375824,2.16497540473938
86,1,0,-0.13390469551086426,-0.862555205821991,-0.14269931614398956,2.0855154991149902
87,1,0,-0.12752288579940796,-0.7578884959220886,-0.147338405251503,2.004274606704712
88,1,0,-0.12441637367010117,-0.5665600299835205,-0.11116882413625717,1.4981330633163452
100,0,0,0.5671221613883972,-0.794095516204834,-0.14073552191257477,2.1155736446380615
101,0,0,0.5658273100852966,-0.8256998062133789,-0.14169029891490936,2.1294710636138916
102,0,0,0.5769345760345459,-0.8177750706672668,-0.14152124524116516,2.1338322162628174
103,0,0,0.5785532593727112,-0.808488667011261,-0.14110718667507172,2.1223251819610596
104,0,0,0.5731050372123718,-0.8012616038322449,-0.14115215837955475,2.121769666671753
105,0,0,0.5596744418144226,-0.7784056067466736,-0.1371040940284729,2.1356253623962402
106,0,0,0.5550527572631836,-0.7493829727172852,-0.13398565351963043,2.118032217025757
107,0,0,0.5476890206336975,-0.7576907277107239,-0.1359572857618332,2.1331465244293213
108,0,0,0.562903881072998,-0.8114922642707825,-0.14424926042556763,2.1376612186431885
109,0,0,0.5560378432273865,-0.8043729662895203,-0.14564764499664307,2.1240007877349854
110,0,0,0.5409368872642517,-0.8122496604919434,-0.14977025985717773,2.1422481536865234
111,0,0,0.5444298386573792,-0.8112784028053284,-0.15075130760669708,2.135138511657715
112,0,0,0.5393078923225403,-0.8210568428039551,-0.15133972465991974,2.149437665939331
113,0,0,0.5537707209587097,-0.7699946761131287,-0.13850121200084686,2.144146680831909
114,0,0,0.5577532649040222,-0.747612476348877,-0.13634705543518066,2.1305744647979736
115,0,0,0.5506678223609924,-0.7543501853942871,-0.13654078543186188,2.1330134868621826
116,0,0,0.560314416885376,-0.7807035446166992,-0.1465713530778885,2.145341157913208
117,0,0,0.5663072466850281,-0.7901606559753418,-0.14827562868595123,2.1608569622039795
118,0,0,0.5658854842185974,-0.7876300811767578,-0.15123243629932404,2.1639933586120605
119,0,0,0.5662112832069397,-0.7980399131774902,-0.1502009481191635,2.167738914489746
120,0,0,0.5570492148399353,-0.8105943202972412,-0.15317045152187347,2.176351308822632
121,0,0,0.56038898229599,-0.8031495213508606,-0.1525549739599228,2.160158157348633
122,0,0,0.565112292766571,-0.7913981080055237,-0.1510048359632492,2.149996757507324
123,0,0,0.5623026490211487,-0.7847528457641602,-0.1460215002298355,2.1307313442230225
124,0,0,0.5681328773498535,-0.7770697474479675,-0.14453566074371338,2.1191670894622803
125,0,0,0.5757965445518494,-0.7485859990119934,-0.14246632158756256,2.1016008853912354
126,0,0,0.560993492603302,-0.7241641879081726,-0.1333068162202835,2.0942776203155518
127,0,0,0.5643348693847656,-0.7115673422813416,-0.131108358502388,2.085108995437622
128,0,0,0.5614315271377563,-0.710869312286377,-0.13099265098571777,2.08683705329895
129,0,0,0.5567654967308044,-0.72801274061203,-0.13623526692390442,2.122144937515259
130,0,0,0.5694509744644165,-0.756705105304718,-0.1459795981645584,2.124889373779297
131,0,0,0.5764956474304199,-0.772152841091156,-0.1502266526222229,2.1503350734710693
132,0,0,0.561837911605835,-0.7900992035865784,-0.15321432054042816,2.1776506900787354
133,0,0,0.570700466632843,-0.8017465472221375,-0.15198731422424316,2.184687376022339
134,0,0,0.5809661746025085,-0.7772839665412903,-0.14966143667697906,2.157850503921509
135,0,0,0.5793061256408691,-0.7860178351402283,-0.14853404462337494,2.1686203479766846
136,0,0,0.5612321496009827,-0.755453884601593,-0.14313919842243195,2.1595189571380615
137,0,0,0.5599109530448914,-0.7425832748413086,-0.14235833287239075,2.153193712234497
138,0,0,0.561417818069458,-0.7453806400299072,-0.14345495402812958,2.1644115447998047
139,0,0,0.5532982349395752,-0.744448721408844,-0.14343202114105225,2.1656606197357178
140,0,0,0.5469262599945068,-0.8215143084526062,-0.1568283885717392,2.211016893386841
141,0,0,0.5486893057823181,-0.8280975818634033,-0.15679794549942017,2.2031497955322266
142,0,0,0.5495610237121582,-0.8282307982444763,-0.1547931581735611,2.1899261474609375
143,0,0,0.5622636079788208,-0.8197993636131287,-0.15361158549785614,2.2013120651245117
144,0,0,0.5621802806854248,-0.8085824847221375,-0.15280751883983612,2.200226068496704
145,0,0,0.5594422817230225,-0.7652280330657959,-0.1410697102546692,2.1493828296661377
146,0,0,0.5479339957237244,-0.7773306369781494,-0.1470397561788559,2.177460193634033
147,0,0,0.5516039729118347,-0.7476082444190979,-0.13504543900489807,2.118511438369751
148,0,0,0.5680162906646729,-0.8052579760551453,-0.1408780962228775,2.130770683288574
149,0,0,0.5474376678466797,-0.7318923473358154,-0.14065581560134888,2.141803503036499
150,0,0,0.3099517822265625,-0.47135233879089355,-0.09454971551895142,1.3384915590286255
151,0,0,0.3732205927371979,-0.7208252549171448,-0.11391047388315201,1.6394071578979492
152,0,0,0.3489096462726593,-0.7538941502571106,-0.1190311387181282,1.6584157943725586
153,0,0,0.3650984764099121,-0.7464038729667664,-0.11563817411661148,1.6634260416030884
154,0,0,0.42268362641334534,-0.7811580300331116,-0.11624854803085327,1.7255629301071167
155,0,0,0.4174422025680542,-0.7414008975028992,-0.12049777060747147,1.7380300760269165
156,0,0,0.43443477153778076,-0.7335740923881531,-0.1112825870513916,1.7032884359359741
160,0,0,0.40836939215660095,-0.5151216387748718,-0.126417338848114,1.6858185529708862
161,0,0,0.4064478874206543,-0.3400401175022125,-0.13904257118701935,1.6905518770217896
162,0,0,0.2922704517841339,-0.41826173663139343,-0.14044499397277832,1.6596561670303345
163,0,0,0.27312028408050537,-0.42850184440612793,-0.13443408906459808,1.6126269102096558
164,0,0,0.301048219203949,-0.3995168209075928,-0.10870280861854553,1.4066540002822876
170,0,0,0.31893041729927063,-0.46232303977012634,-0.11577434092760086,1.5271849632263184
171,0,0,0.4714742600917816,-0.7483751773834229,-0.11964168399572372,1.7575262784957886
172,0,0,0.472418874502182,-0.7437904477119446,-0.11943113803863525,1.7729154825210571
173,0,0,0.4328208267688751,-0.7338407635688782,-0.12290838360786438,1.774562954902649
174,0,0,0.31691113114356995,-0.5689069032669067,-0.13658039271831512,1.7253707647323608
175,0,0,0.3282734453678131,-0.5518878102302551,-0.13774453103542328,1.7123392820358276
176,0,0,0.41987907886505127,-0.7229011058807373,-0.1270642876625061,1.7655118703842163
177,0,0,0.4671877920627594,-0.7779226303100586,-0.119719959795475,1.7619677782058716
178,0,0,0.45079126954078674,-0.7701792120933533,-0.11770021915435791,1.750322937965393
179,0,0,0.4380203187465668,-0.7465691566467285,-0.11805203557014465,1.7384802103042603
180,0,0,0.4230552911758423,-0.7057371735572815,-0.11983209103345871,1.7315716743469238
181,0,0,0.4239666163921356,-0.7216913104057312,-0.11843522638082504,1.7315192222595215
182,0,0,0.44912460446357727,-0.7741854786872864,-0.12070122361183167,1.739583969116211
183,0,0,0.4217797815799713,-0.7540839314460754,-0.12465500831604004,1.7372970581054688
184,0,0,0.42995405197143555,-0.7365147471427917,-0.11849012225866318,1.6935548782348633
185,0,0,0.41078126430511475,-0.6443378329277039,-0.10607624799013138,1.5591987371444702
198,0,0,0.32997700572013855,-0.3902961313724518,-0.13979370892047882,1.6989656686782837
199,0,0,0.42159613966941833,-0.558566153049469,-0.12703217566013336,1.7500449419021606
200,0,0,0.6459002494812012,-0.5762972235679626,-0.13078591227531433,1.792915940284729
200,8,0,-0.3125126361846924,-0.27485525608062744,-0.31507807970046997,1.3083221912384033
201,0,0,0.5980865359306335,-0.6731482148170471,-0.1443231850862503,1.7955151796340942
202,0,0,0.5489437580108643,-0.7040647864341736,-0.13926483690738678,1.729722499847412
203,0,0,0.5377974510192871,-0.6858144402503967,-0.12741844356060028,1.6943817138671875
204,0,0,0.5151126384735107,-0.6504731774330139,-0.11560303717851639,1.6115012168884277
205,0,0,0.5367018580436707,-0.6387822031974792,-0.11203207820653915,1.6245332956314087
206,0,0,0.5153029561042786,-0.7135850787162781,-0.11290238052606583,1.643580436706543
206,8,0,-0.3083999454975128,-0.27861523628234863,-0.31190335750579834,1.3416718244552612
207,0,0,0.514430582523346,-0.8576483130455017,-0.1277444213628769,1.7348946332931519
208,0,0,0.4770492613315582,-0.8544957637786865,-0.13835929334163666,1.7121648788452148
209,0,0,0.4297248423099518,-0.8092940449714661,-0.13563208281993866,1.581085205078125
210,0,0,0.36671385169029236,-0.5845595002174377,-0.11541517823934555,1.307735800743103
215,8,0,-0.27913227677345276,-0.2723563611507416,-0.31307387351989746,1.2379299402236938
216,8,0,-0.322689026594162,-0.34380975365638733,-0.3959273397922516,1.8883885145187378
217,8,0,-0.3161592483520508,-0.34773746132850647,-0.40581953525543213,1.9549363851547241
218,8,0,-0.31165724992752075,-0.33456191420555115,-0.3952474594116211,1.8886618614196777
219,8,0,-0.319527268409729,-0.33593127131462097,-0.39866673946380615,1.9229696989059448
220,8,0,-0.32233986258506775,-0.3296145498752594,-0.39674070477485657,1.8897336721420288
221,8,0,-0.31953537464141846,-0.3343982398509979,-0.4025019109249115,1.9637703895568848
222,8,0,-0.32111629843711853,-0.36940911412239075,-0.4233954846858978,2.1376163959503174
223,8,0,-0.31894218921661377,-0.392971396446228,-0.4314635694026947,2.1710901260375977
224,8,0,-0.30866575241088867,-0.3842723071575165,-0.4272623062133789,2.154636859893799
225,8,0,-0.31415554881095886,-0.38185667991638184,-0.4287993013858795,2.153143882751465
226,8,0,-0.3266916871070862,-0.37882891297340393,-0.4293343126773834,2.1603353023529053
227,8,0,-0.33486148715019226,-0.3734606206417084,-0.4341391623020172,2.144026756286621
228,8,0,-0.344500333070755,-0.38586416840553284,-0.43999066948890686,2.179730176925659
229,8,0,-0.36247944831848145,-0.416622519493103,-0.45574256777763367,2.2682769298553467
230,8,0,-0.3518922030925751,-0.4127597510814667,-0.45299211144447327,2.2652108669281006
231,8,0,-0.3606940805912018,-0.4063473641872406,-0.45530810952186584,2.2353591918945312
232,8,0,-0.3533761501312256,-0.3927833139896393,-0.4463791847229004,2.1864326000213623
233,8,0,-0.3568808138370514,-0.38911816477775574,-0.4467368423938751,2.1979427337646484
234,8,0,-0.3434074819087982,-0.3755294978618622,-0.4412287175655365,2.161337375640869
235,8,0,-0.34648823738098145,-0.38958993554115295,-0.44986459612846375,2.2297704219818115
236,8,0,-0.34963247179985046,-0.39664426445961,-0.4545609951019287,2.2552127838134766
237,8,0,-0.35087326169013977,-0.40005984902381897,-0.4579690396785736,2.2573928833007812
238,8,0,-0.3525286614894867,-0.3993874490261078,-0.4566013514995575,2.254228353500366
239,8,0,-0.3650733232498169,-0.39388683438301086,-0.4515552818775177,2.224114179611206
240,8,0,-0.3656512498855591,-0.3879479467868805,-0.44843196868896484,2.1983206272125244
241,8,0,-0.350010484457016,-0.38116249442100525,-0.4429369866847992,2.1671926975250244
242,8,0,-0.3732224702835083,-0.4006969630718231,-0.45445361733436584,2.2398059368133545
243,8,0,-0.3621272146701813,-0.39873290061950684,-0.442783921957016,2.2168338298797607
244,8,0,-0.36745500564575195,-0.3949418365955353,-0.4438841640949249,2.1984527111053467
245,8,0,-0.36927640438079834,-0.3894985616207123,-0.44508782029151917,2.1703755855560303
246,8,0,-0.3625417947769165,-0.3793078362941742,-0.4383898675441742,2.1460797786712646
247,8,0,-0.35301586985588074,-0.3698410987854004,-0.42936205863952637,2.0907647609710693
248,8,0,-0.34572234749794006,-0.3752725422382355,-0.43023762106895447,2.10564923286438
249,8,0,-0.34267306327819824,-0.3781353533267975,-0.42825713753700256,2.070622205734253
250,8,0,0.06241234019398689,-0.3619314432144165,-0.4258289039134979,2.0674092769622803
251,8,0,0.0730135589838028,-0.3572964668273926,-0.4360586702823639,2.091923952102661
251,9,0,0.3194926381111145,-0.3263937830924988,-0.21289974451065063,1.344558596611023
252,8,0,0.06969824433326721,-0.36370906233787537,-0.44473209977149963,2.128577947616577
252,9,0,0.32330572605133057,-0.3219265937805176,-0.2109491229057312,1.333553671836853
253,8,0,0.0617639534175396,-0.36549112200737,-0.4489017724990845,2.1329538822174072
254,8,0,0.06278026103973389,-0.3625660836696625,-0.4373649060726166,2.0606870651245117
255,8,0,0.05387195944786072,-0.3580862283706665,-0.43269434571266174,1.9894119501113892
255,9,0,0.32666870951652527,-0.3181445896625519,-0.21085971593856812,1.3263168334960938
256,8,0,0.03957806155085564,-0.36173561215400696,-0.4315328598022461,1.910760521888733
257,8,0,0.03685615584254265,-0.3721139132976532,-0.4339466989040375,1.9255636930465698
258,8,0,0.039916276931762695,-0.3862781524658203,-0.43305692076683044,1.9241257905960083
259,8,0,0.04298033192753792,-0.39433005452156067,-0.4322138726711273,1.9607634544372559
260,8,0,0.03756305202841759,-0.38262462615966797,-0.43230295181274414,1.9820538759231567
261,8,0,0.04546116292476654,-0.3927818238735199,-0.4404192864894867,2.057431221008301
