42,1,0,-0.6558461785316467,-0.8740093111991882,-0.131361186504364,2.2767083644866943
43,1,0,-0.6831316947937012,-0.9731867909431458,-0.16212289035320282,2.4507830142974854
44,1,0,-0.6671069264411926,-0.9905750751495361,-0.162443146109581,2.4788339138031006
45,1,0,-0.6631574630737305,-1.0036050081253052,-0.16561155021190643,2.477843761444092
46,1,0,-0.6612333059310913,-0.9919862151145935,-0.16523748636245728,2.4708855152130127
47,1,0,-0.6590682864189148,-0.9825150370597839,-0.16297297179698944,2.459397792816162
48,1,0,-0.6186174154281616,-0.9437868595123291,-0.1419459730386734,2.418452024459839
49,1,0,-0.615017831325531,-0.927143394947052,-0.1308089643716812,2.377601385116577
50,1,0,-0.47153225541114807,-0.9281082153320312,-0.15296195447444916,2.183861255645752
51,1,0,-0.4540863037109375,-0.8729584813117981,-0.13697916269302368,2.1439499855041504
52,1,0,-0.45297929644584656,-0.8675732612609863,-0.13751350343227386,2.1267893314361572
53,1,0,-0.4502175748348236,-0.8664283752441406,-0.13894014060497284,2.0894734859466553
54,1,0,-0.49585917592048645,-0.9556605815887451,-0.17318391799926758,2.2949507236480713
55,1,0,-0.5024906992912292,-0.9678075909614563,-0.17580866813659668,2.310929298400879
56,1,0,-0.5033015608787537,-0.9796455502510071,-0.1722913235425949,2.313664436340332
57,1,0,-0.49519988894462585,-0.9767573475837708,-0.17091089487075806,2.3094022274017334
58,1,0,-0.4897049367427826,-0.9717492461204529,-0.1728558987379074,2.2788033485412598
59,1,0,-0.4879491329193115,-0.9594772458076477,-0.1670171618461609,2.2721376419067383
60,1,0,-0.49812471866607666,-0.9498479962348938,-0.16642019152641296,2.2574503421783447
61,1,0,-0.5053644776344299,-0.939079999923706,-0.16736340522766113,2.261751651763916
62,1,0,-0.4747660160064697,-0.921093761920929,-0.1499611735343933,2.2504727840423584
63,1,0,-0.4660531282424927,-0.9154297709465027,-0.14589975774288177,2.2117116451263428
64,1,0,-0.46659016609191895,-0.9382804036140442,-0.15359310805797577,2.290537118911743
65,1,0,-0.4936230480670929,-0.9486687183380127,-0.1739627569913864,2.334508180618286
66,1,0,-0.5025367140769958,-0.9523236751556396,-0.17188437283039093,2.3436672687530518
67,1,0,-0.49818137288093567,-0.9559462666511536,-0.17289237678050995,2.353928804397583
68,1,0,-0.5011865496635437,-0.9536946415901184,-0.17390890419483185,2.3603639602661133
69,1,0,-0.5053897500038147,-0.9396033883094788,-0.1718580275774002,2.3587067127227783
70,1,0,-0.4949588477611542,-0.9231495261192322,-0.1717274934053421,2.3509976863861084
71,1,0,-0.5056506991386414,-0.9255396723747253,-0.1710798740386963,2.3287296295166016
72,1,0,-0.49882301688194275,-0.9299138188362122,-0.17007271945476532,2.3223700523376465
73,1,0,-0.49527275562286377,-0.9347582459449768,-0.1716068983078003,2.311427354812622
74,1,0,-0.4940904676914215,-0.939993679523468,-0.16730856895446777,2.3011221885681152
75,1,0,-0.48141852021217346,-0.9361818432807922,-0.16548538208007812,2.2900350093841553
76,1,0,-0.46500134468078613,-0.9132359027862549,-0.14870081841945648,2.270787000656128
77,1,0,-0.4680488407611847,-0.8981640934944153,-0.1474457085132599,2.2395975589752197
78,1,0,-0.46699127554893494,-0.8801507949829102,-0.14516186714172363,2.206960916519165
79,1,0,-0.4918483793735504,-0.8998330235481262,-0.1616324782371521,2.2581682205200195
80,1,0,-0.4990260899066925,-0.9219014644622803,-0.16115523874759674,2.3196094036102295
81,1,0,-0.5034263730049133,-0.9431805610656738,-0.16252930462360382,2.3412935733795166
82,1,0,-0.4995594024658203,-0.9532174468040466,-0.1639418601989746,2.342113733291626
83,1,0,-0.49444544315338135,-0.9534018635749817,-0.16466718912124634,2.3419415950775146
84,1,0,-0.4857533276081085,-0.9548833966255188,-0.16693395376205444,2.344461679458618
85,1,0,-0.46721282601356506,-0.9280592799186707,-0.16328804194927216,2.2612216472625732
86,1,0,-0.4612525403499603,-0.9124566912651062,-0.16211916506290436,2.2238070964813232
87,1,0,-0.45214059948921204,-0.8607091307640076,-0.14700038731098175,2.159496307373047
88,1,0,-0.4203466475009918,-0.7851925492286682,-0.13635404407978058,1.9966564178466797
89,1,0,-0.3702796995639801,-0.663351833820343,-0.11247118562459946,1.6604140996932983
90,1,0,-0.3347068727016449,-0.5732592344284058,-0.10058233141899109,1.399462342262268
93,1,0,-0.32788798213005066,-0.47948572039604187,-0.07076992094516754,1.0875078439712524
94,1,0,-0.3420952558517456,-0.4667564928531647,-0.0712791159749031,1.0860909223556519
95,1,0,-0.4125055968761444,-0.7487906813621521,-0.09934330731630325,1.5929909944534302
96,1,0,-0.4439270496368408,-0.9723730087280273,-0.13772165775299072,2.04887318611145
97,1,0,-0.4593961238861084,-0.9922127723693848,-0.15221793949604034,2.139730453491211
98,1,0,-0.47458529472351074,-0.9956982135772705,-0.15622973442077637,2.178631067276001
99,1,0,-0.4480237066745758,-0.9405584335327148,-0.1336151510477066,2.1380114555358887
100,1,0,-0.6015189290046692,-0.7789146900177002,-0.16962723433971405,2.1311089992523193
101,1,0,-0.7996219992637634,-1.2127515077590942,-0.20182235538959503,2.4756879806518555
