0,1,0,0.23458631336688995,-0.6044536232948303,-0.07685825228691101,1.4162472486495972
6,1,0,0.2720295488834381,-0.7667549252510071,-0.07564393430948257,1.716488003730774
7,1,0,0.2726393938064575,-0.8333857655525208,-0.07643458247184753,1.829842209815979
8,1,0,0.2730393707752228,-0.8441793322563171,-0.07868901640176773,1.8506736755371094
9,1,0,0.3186171054840088,-0.9080813527107239,-0.08626987785100937,1.9345945119857788
10,1,0,0.3097151517868042,-0.9100882411003113,-0.0870194062590599,1.9568742513656616
11,1,0,0.3011914789676666,-0.9242618083953857,-0.0866784080862999,1.970229983329773
12,1,0,0.2859141528606415,-0.9294798970222473,-0.0889449492096901,1.9748903512954712
13,1,0,0.3160531520843506,-0.9204710125923157,-0.08427468687295914,1.9718151092529297
14,1,0,0.3221434950828552,-0.9203827381134033,-0.08544129878282547,1.9713001251220703
15,1,0,0.3113579750061035,-0.9256231784820557,-0.08618281036615372,1.9736851453781128
16,1,0,0.30789437890052795,-0.915591299533844,-0.08308656513690948,1.9692503213882446
17,1,0,0.3085211217403412,-0.9180659651756287,-0.08083068579435349,1.9585059881210327
18,1,0,0.31022191047668457,-0.9148411750793457,-0.08058244735002518,1.9491314888000488
19,1,0,0.30720075964927673,-0.901778519153595,-0.08357361704111099,1.9505122900009155
20,1,0,0.31159529089927673,-0.9166349768638611,-0.08224931359291077,1.9521299600601196
21,1,0,0.3006339967250824,-0.9180086255073547,-0.08037379384040833,1.9563106298446655
22,1,0,0.30995118618011475,-0.9166631698608398,-0.07925841957330704,1.9565006494522095
23,1,0,0.3104909658432007,-0.9153046011924744,-0.08126740902662277,1.9637354612350464
24,1,0,0.3081439435482025,-0.9179801940917969,-0.08030194044113159,1.952972412109375
25,1,0,0.3117307722568512,-0.9108924865722656,-0.0813451036810875,1.945522665977478
26,1,0,0.3070974349975586,-0.9097962379455566,-0.08218886703252792,1.9352446794509888
27,1,0,0.2815125584602356,-0.8927823901176453,-0.07647261768579483,1.930200219154358
28,1,0,0.3073660433292389,-0.9210140109062195,-0.08059030026197433,1.947440505027771
29,1,0,0.3166000545024872,-0.9175450205802917,-0.0799403116106987,1.9350255727767944
30,1,0,0.29897499084472656,-0.9179230332374573,-0.081220842897892,1.9270223379135132
31,1,0,0.2807508707046509,-0.8964950442314148,-0.08052556216716766,1.9207457304000854
32,1,0,0.2680308520793915,-0.8767668604850769,-0.07506689429283142,1.9134974479675293
33,1,0,0.2780924141407013,-0.8694283366203308,-0.07766856998205185,1.908955454826355
34,1,0,0.32569757103919983,-0.9153558611869812,-0.08315596729516983,1.948984146118164
35,1,0,0.3329540193080902,-0.9198901653289795,-0.08704900741577148,1.964149832725525
36,1,0,0.32648029923439026,-0.9245770573616028,-0.08868677169084549,1.9694170951843262
37,1,0,0.31417858600616455,-0.9290387034416199,-0.09035596251487732,1.970902919769287
38,1,0,0.30337047576904297,-0.9367721080780029,-0.08884084224700928,1.9713822603225708
39,1,0,0.3001540005207062,-0.9369236826896667,-0.08820288628339767,1.9589953422546387
40,1,0,0.3007207214832306,-0.9345265030860901,-0.09113991260528564,1.9670156240463257
41,1,0,0.2850918471813202,-0.9438942074775696,-0.09023313969373703,1.959782600402832
42,1,0,0.2790234684944153,-0.9293779730796814,-0.0912635326385498,1.9168691635131836
43,1,0,0.28761449456214905,-0.8558695912361145,-0.10119462758302689,1.8155380487442017
44,1,0,0.2905491292476654,-0.7494581341743469,-0.08963793516159058,1.6968441009521484
45,1,0,0.29259613156318665,-0.7652732729911804,-0.08964663743972778,1.7280888557434082
46,1,0,0.20918405055999756,-0.5410462617874146,-0.06440158933401108,1.2311311960220337
51,1,0,0.17919449508190155,-0.4709610044956207,-0.10316503047943115,1.3755464553833008
52,1,0,0.24340586364269257,-0.6792278289794922,-0.12133527547121048,1.7989059686660767
53,1,0,0.31268057227134705,-0.7148116230964661,-0.13333652913570404,1.783963680267334
54,1,0,0.32231375575065613,-0.7462654113769531,-0.13182447850704193,1.845392107963562
55,1,0,0.3248094618320465,-0.747839629650116,-0.1316566914319992,1.833139419555664
56,1,0,0.33770227432250977,-0.7270347476005554,-0.13517671823501587,1.8161534070968628
57,1,0,0.2891000509262085,-0.7354068756103516,-0.12030473351478577,1.9166520833969116
58,1,0,0.27631425857543945,-0.7168464660644531,-0.11904039978981018,1.9206453561782837
59,1,0,0.2712937295436859,-0.745570957660675,-0.11943461745977402,1.9513750076293945
60,1,0,0.26657727360725403,-0.752292811870575,-0.12098757177591324,1.95257568359375
61,1,0,0.28125283122062683,-0.8176371455192566,-0.11842098087072372,2.034852981567383
62,1,0,0.26616859436035156,-0.8420444130897522,-0.1366618126630783,2.0588295459747314
63,1,0,0.24160058796405792,-0.865723192691803,-0.13683666288852692,2.073847532272339
64,1,0,0.229977086186409,-0.8788581490516663,-0.1411069929599762,2.081357955932617
65,1,0,0.22732023894786835,-0.8899500966072083,-0.14031316339969635,2.083285331726074
66,1,0,0.2256423383951187,-0.9004935622215271,-0.13960285484790802,2.096926689147949
67,1,0,0.22933240234851837,-0.8976756930351257,-0.13784022629261017,2.0927574634552
68,1,0,0.22404015064239502,-0.8975207209587097,-0.13770675659179688,2.0883359909057617
69,1,0,0.24271254241466522,-0.8686075210571289,-0.13850285112857819,2.070012331008911
70,1,0,0.24862627685070038,-0.8459736704826355,-0.13916552066802979,2.0394463539123535
71,1,0,0.25846627354621887,-0.8500876426696777,-0.13068479299545288,2.061342477798462
72,1,0,0.2825811803340912,-0.8045952916145325,-0.1315816342830658,1.9955369234085083
73,1,0,0.28348252177238464,-0.8075664639472961,-0.13088436424732208,1.9973996877670288
74,1,0,0.2938999831676483,-0.7806065678596497,-0.1346193104982376,1.96834135055542
75,1,0,0.26937052607536316,-0.7450652718544006,-0.12174082547426224,1.9693665504455566
76,1,0,0.2661905288696289,-0.7367193102836609,-0.12122682482004166,1.9632419347763062
77,1,0,0.26168128848075867,-0.7415013313293457,-0.12147194892168045,1.970676302909851
78,1,0,0.26497596502304077,-0.7623024582862854,-0.12055709213018417,1.9942411184310913
79,1,0,0.2995147407054901,-0.8056345582008362,-0.1282254159450531,2.027872085571289
80,1,0,0.2745833694934845,-0.8060879111289978,-0.13597625494003296,2.0363056659698486
81,1,0,0.2423388808965683,-0.8354131579399109,-0.13660889863967896,2.0659584999084473
82,1,0,0.26731860637664795,-0.8140775561332703,-0.13635382056236267,2.0457541942596436
83,1,0,0.2707856595516205,-0.8182078003883362,-0.13838309049606323,2.058612108230591
84,1,0,0.2691102921962738,-0.8211709856987,-0.13603831827640533,2.062779426574707
85,1,0,0.2760101556777954,-0.7891170382499695,-0.13418196141719818,2.0453474521636963
86,1,0,0.29190385341644287,-0.8103460669517517,-0.129221111536026,2.026057243347168
87,1,0,0.30931082367897034,-0.7839188575744629,-0.1318996697664261,1.9842122793197632
88,1,0,0.3553270995616913,-0.7184489369392395,-0.1386083960533142,1.8910808563232422
89,1,0,0.27920591831207275,-0.7044916152954102,-0.12489285320043564,1.904128074645996
90,1,0,0.26863160729408264,-0.6987938284873962,-0.12227525562047958,1.8918207883834839
91,1,0,0.25829848647117615,-0.6545416712760925,-0.12163203209638596,1.8430657386779785
92,1,0,0.24190513789653778,-0.6230807304382324,-0.12211477756500244,1.8008512258529663
93,1,0,0.23896662890911102,-0.6637462973594666,-0.12366300821304321,1.8427194356918335
94,1,0,0.24736273288726807,-0.5882285237312317,-0.13375359773635864,1.8072525262832642
97,1,0,0.20737463235855103,-0.4931361675262451,-0.15054097771644592,1.5639272928237915
98,1,0,0.2943105697631836,-0.6332693696022034,-0.13850930333137512,1.6173747777938843
99,1,0,0.2242673635482788,-0.569368302822113,-0.13419201970100403,1.7992531061172485
100,1,0,0.07652507722377777,-0.8643788695335388,-0.1171342134475708,2.2228267192840576
101,1,0,0.07454229146242142,-0.9096308350563049,-0.1294602006673813,2.2678515911102295
102,1,0,0.08902690559625626,-0.9271876215934753,-0.12541449069976807,2.2712714672088623
103,1,0,0.06321265548467636,-0.9628734588623047,-0.11770019680261612,2.31333327293396
104,1,0,0.0446171760559082,-0.8807430863380432,-0.10813858360052109,2.264477491378784
105,1,0,0.04048033431172371,-0.8553049564361572,-0.10804948210716248,2.227468729019165
106,1,0,0.060797374695539474,-0.8953892588615417,-0.12612153589725494,2.288564682006836
107,1,0,0.04165923222899437,-0.9519951343536377,-0.12233041971921921,2.3248579502105713
108,1,0,0.032255467027425766,-0.9513649344444275,-0.12356678396463394,2.3163089752197266
109,1,0,0.03519612178206444,-0.9424047470092773,-0.1230471134185791,2.302321672439575
110,1,0,0.059297967702150345,-0.7487451434135437,-0.10996037721633911,1.9929004907608032
111,1,0,0.04453153908252716,-0.7107555270195007,-0.09951552003622055,1.8674755096435547
112,1,0,0.007297595962882042,-0.549405038356781,-0.08649247884750366,1.5011177062988281
116,0,0,-0.44637131690979004,0.1629135012626648,-0.18969173729419708,1.2728896141052246
116,1,0,0.38161101937294006,-0.656975269317627,-0.059709250926971436,1.1366053819656372
117,0,0,-0.48185133934020996,0.26080575585365295,-0.2157515436410904,1.447854995727539
117,1,0,0.18979959189891815,-0.4683143198490143,-0.04661954939365387,0.6964201331138611
118,0,0,-0.5007144808769226,0.2874414920806885,-0.2296687513589859,1.5458989143371582
119,0,0,-0.5004957318305969,0.4012967348098755,-0.24505412578582764,1.6664938926696777
120,0,0,-0.46674156188964844,0.6297377943992615,-0.25599709153175354,1.7217680215835571
121,0,0,-0.4373057186603546,0.7750347256660461,-0.26205742359161377,1.7558552026748657
122,0,0,-0.43190351128578186,0.8054029941558838,-0.2668939530849457,1.7726726531982422
123,0,0,-0.42729154229164124,0.8290500640869141,-0.26340094208717346,1.7652801275253296
124,0,0,-0.40955451130867004,0.8821530342102051,-0.26643112301826477,1.781494140625
125,0,0,-0.4141242206096649,0.8703116774559021,-0.2650800943374634,1.772462248802185
126,0,0,-0.4151240587234497,0.871147871017456,-0.26130202412605286,1.7593921422958374
127,0,0,-0.4075777530670166,0.8848784565925598,-0.2631094455718994,1.7706464529037476
128,0,0,-0.41809216141700745,0.8535594940185547,-0.2579624652862549,1.736323356628418
129,0,0,-0.41587933897972107,0.8706277012825012,-0.25893810391426086,1.726027488708496
130,0,0,-0.4101061522960663,0.9058144688606262,-0.2649588882923126,1.7545284032821655
131,0,0,-0.42704638838768005,0.8556597232818604,-0.2568974494934082,1.716046929359436
132,0,0,-0.406520277261734,0.9101051688194275,-0.26467403769493103,1.7603025436401367
133,0,0,-0.4010569155216217,0.927584171295166,-0.26730120182037354,1.7779194116592407
134,0,0,-0.40772294998168945,0.9119203686714172,-0.2648310959339142,1.7699275016784668
135,0,0,-0.4198015630245209,0.8767058253288269,-0.25720182061195374,1.7292757034301758
136,0,0,-0.3742024004459381,0.7858755588531494,-0.23372237384319305,1.6138571500778198
137,0,0,-0.3702923357486725,0.7290639877319336,-0.22671644389629364,1.5675311088562012
138,0,0,-0.37572336196899414,0.5973414778709412,-0.2080947756767273,1.4252296686172485
139,0,0,-0.3627706468105316,0.8082107901573181,-0.23141290247440338,1.5331391096115112
140,0,0,-0.36138495802879333,0.668377161026001,-0.2102302461862564,1.3936635255813599
141,0,0,-0.4132070243358612,0.8127505779266357,-0.2369532436132431,1.5484169721603394
142,0,0,-0.4063868224620819,0.8716327548027039,-0.25523683428764343,1.6853691339492798
143,0,0,-0.4069424569606781,0.8758900761604309,-0.26233628392219543,1.7341364622116089
144,0,0,-0.4181573688983917,0.8606851100921631,-0.26458320021629333,1.7404874563217163
145,0,0,-0.41712114214897156,0.8757146000862122,-0.2617053985595703,1.7295656204223633
146,0,0,-0.39780494570732117,0.9053471684455872,-0.2682514190673828,1.7712669372558594
147,0,0,-0.4107942581176758,0.8992158770561218,-0.27051547169685364,1.7727389335632324
148,0,0,-0.41208207607269287,0.8854030966758728,-0.26285600662231445,1.7350374460220337
149,0,0,-0.3975687325000763,0.8087757229804993,-0.24794833362102509,1.676784873008728
153,0,0,-0.18017132580280304,-0.7221866250038147,-0.12691187858581543,1.249886393547058
154,0,0,-0.23003710806369781,-0.8389512896537781,-0.15839894115924835,1.5160058736801147
155,0,0,-0.24143220484256744,-0.8666749596595764,-0.1602764129638672,1.5321539640426636
156,0,0,-0.24612146615982056,-0.8791298270225525,-0.1603032350540161,1.5407203435897827
157,0,0,-0.2454477995634079,-0.8873737454414368,-0.1605558842420578,1.5378246307373047
158,0,0,-0.2171081304550171,-0.8152337074279785,-0.1473453789949417,1.4897937774658203
159,0,0,-0.2395063191652298,-0.8497190475463867,-0.1637297421693802,1.580487608909607
160,0,0,-0.24486155807971954,-0.8673737645149231,-0.17075945436954498,1.5995649099349976
161,0,0,-0.2386220246553421,-0.8580844402313232,-0.16721193492412567,1.588087558746338
162,0,0,-0.24584193527698517,-0.8761796951293945,-0.16933925449848175,1.6085543632507324
163,0,0,-0.2470206469297409,-0.882585346698761,-0.1679525375366211,1.6093645095825195
164,0,0,-0.24782325327396393,-0.8908739686012268,-0.16983604431152344,1.6055704355239868
165,0,0,-0.250969797372818,-0.8889849781990051,-0.17232267558574677,1.620871901512146
166,0,0,-0.244873508810997,-0.8787571787834167,-0.1691216230392456,1.6018610000610352
167,0,0,-0.23604029417037964,-0.8687644004821777,-0.16502970457077026,1.5880374908447266
168,0,0,-0.2414826601743698,-0.8835762143135071,-0.1672004610300064,1.593218207359314
169,0,0,-0.2405019849538803,-0.8788512349128723,-0.16771580278873444,1.5955713987350464
170,0,0,-0.23351816833019257,-0.8533522486686707,-0.16253125667572021,1.5514291524887085
171,0,0,-0.23662567138671875,-0.8542481064796448,-0.16131025552749634,1.5539875030517578
172,0,0,-0.23267577588558197,-0.8462035059928894,-0.16019874811172485,1.546638011932373
173,0,0,-0.23088514804840088,-0.8451536297798157,-0.15925371646881104,1.5442308187484741
174,0,0,-0.23079270124435425,-0.847414493560791,-0.15837325155735016,1.5388778448104858
175,0,0,-0.23206520080566406,-0.855678379535675,-0.1592056006193161,1.52928626537323
176,0,0,-0.22795462608337402,-0.8628447651863098,-0.16005414724349976,1.5300968885421753
177,0,0,-0.222036674618721,-0.8463964462280273,-0.15519177913665771,1.4808074235916138
178,0,0,-0.2130535989999771,-0.8268217444419861,-0.15043120086193085,1.432303786277771
179,0,0,-0.17044739425182343,-0.7220075130462646,-0.12295231968164444,1.211051344871521
180,0,0,-0.16560423374176025,-0.6867240071296692,-0.12152475118637085,1.1882635354995728
181,0,0,-0.2060346156358719,-0.797025203704834,-0.1419006735086441,1.4053446054458618
182,0,0,-0.19735483825206757,-0.7620719075202942,-0.13588887453079224,1.3494271039962769
183,0,0,-0.21037103235721588,-0.7892195582389832,-0.14455829560756683,1.4183645248413086
184,0,0,-0.21528179943561554,-0.8366866111755371,-0.15409868955612183,1.5172158479690552
185,0,0,-0.22493769228458405,-0.8516755104064941,-0.15996618568897247,1.5118509531021118
186,0,0,-0.22567744553089142,-0.8454256057739258,-0.15562793612480164,1.4665323495864868
187,0,0,-0.22729389369487762,-0.8409860134124756,-0.15610496699810028,1.4622149467468262
188,0,0,-0.21201252937316895,-0.8167532086372375,-0.1488030105829239,1.403049349784851
189,0,0,-0.17613990604877472,-0.734950840473175,-0.1320222169160843,1.2685431241989136
190,0,0,-0.10386538505554199,-0.5627955794334412,-0.09812483936548233,0.9276275038719177
202,0,0,-0.387742280960083,0.5195415019989014,-0.18397806584835052,1.263397216796875
203,0,0,-0.37770864367485046,0.5969653129577637,-0.18721897900104523,1.2938474416732788
