100,9,0,0.5595448017120361,-0.18594664335250854,-0.2272629290819168,1.3903824090957642
101,9,0,0.5493823885917664,-0.18289212882518768,-0.22308386862277985,1.3625987768173218
102,9,0,0.516569197177887,-0.1709699183702469,-0.2102876901626587,1.2802571058273315
103,9,0,0.47983595728874207,-0.15627847611904144,-0.19471006095409393,1.180862545967102
104,9,0,0.45029255747795105,-0.15264195203781128,-0.17630362510681152,1.0771782398223877
105,9,0,0.4530286192893982,-0.155490443110466,-0.1772468388080597,1.0875614881515503
106,9,0,0.45483675599098206,-0.1483827382326126,-0.1837916374206543,1.1177653074264526
107,9,0,0.4809761345386505,-0.15410807728767395,-0.1934153437614441,1.1841264963150024
108,9,0,0.6339969635009766,-0.18852216005325317,-0.24681486189365387,1.5164543390274048
109,9,0,0.6203717589378357,-0.19561606645584106,-0.24498216807842255,1.508339285850525
110,9,0,0.6139498353004456,-0.19295459985733032,-0.24156279861927032,1.4929990768432617
111,9,0,0.6079602241516113,-0.19114160537719727,-0.2389843463897705,1.4784852266311646
112,9,0,0.5960519313812256,-0.19186490774154663,-0.2362954169511795,1.464156985282898
113,9,0,0.5718720555305481,-0.18614137172698975,-0.22706031799316406,1.4062806367874146
114,9,0,0.5444976687431335,-0.17916040122509003,-0.21727971732616425,1.3419054746627808
115,9,0,0.5453436374664307,-0.18350763618946075,-0.21933014690876007,1.356638789176941
116,9,0,0.5643172264099121,-0.1899127960205078,-0.22784042358398438,1.4090509414672852
117,9,0,0.542243242263794,-0.1876792162656784,-0.22097879648208618,1.373496413230896
118,9,0,0.5266312956809998,-0.17904400825500488,-0.21367214620113373,1.3255561590194702
119,9,0,0.5217394828796387,-0.18114818632602692,-0.2129776030778885,1.3213764429092407
120,9,0,0.5009157657623291,-0.17244641482830048,-0.2040042132139206,1.260075569152832
121,9,0,0.4858529269695282,-0.16173109412193298,-0.19665424525737762,1.2042697668075562
122,9,0,0.49603745341300964,-0.15628582239151,-0.19743598997592926,1.2049182653427124
123,9,0,0.4653414487838745,-0.12254660576581955,-0.18498162925243378,1.0967252254486084
124,9,0,0.4591362774372101,-0.14779247343540192,-0.18468602001667023,1.1277313232421875
125,9,0,0.4754808843135834,-0.1414453536272049,-0.18732213973999023,1.1356375217437744
126,9,0,0.4754561483860016,-0.1367429941892624,-0.18674004077911377,1.1286005973815918
127,9,0,0.4881298542022705,-0.1560468226671219,-0.19561927020549774,1.1916381120681763
128,9,0,0.48132097721099854,-0.1589507907629013,-0.19491930305957794,1.1927624940872192
129,9,0,0.4898628890514374,-0.16580669581890106,-0.19930993020534515,1.2298355102539062
130,9,0,0.45895805954933167,-0.15980681777000427,-0.1906789392232895,1.176963210105896
131,9,0,0.4672470986843109,-0.12356414645910263,-0.18842679262161255,1.119722604751587
136,9,0,0.4747841954231262,-0.10916031152009964,-0.187730610370636,1.090604305267334
137,9,0,0.4736402928829193,-0.13944442570209503,-0.18916821479797363,1.1426063776016235
138,9,0,0.5019699931144714,-0.15526990592479706,-0.2007637470960617,1.2291873693466187
139,9,0,0.5395600199699402,-0.16806650161743164,-0.21617721021175385,1.3272618055343628
140,9,0,0.5284237265586853,-0.1673387736082077,-0.21264581382274628,1.3068492412567139
141,9,0,0.5016127228736877,-0.1650765985250473,-0.20509882271289825,1.2586575746536255
142,9,0,0.5533310770988464,-0.19373472034931183,-0.23022283613681793,1.4227652549743652
143,9,0,0.5576006174087524,-0.1926030069589615,-0.23078657686710358,1.4265331029891968
144,9,0,0.5503717660903931,-0.19031788408756256,-0.22794699668884277,1.4071673154830933
145,9,0,0.534733772277832,-0.1873469352722168,-0.22331123054027557,1.3774000406265259
146,9,0,0.5142826437950134,-0.1831318587064743,-0.217213436961174,1.3376458883285522
147,9,0,0.5087611675262451,-0.17567317187786102,-0.21341584622859955,1.2986642122268677
148,9,0,0.49755993485450745,-0.16916131973266602,-0.20684689283370972,1.262683629989624
149,9,0,0.458213210105896,-0.1576736867427826,-0.19288265705108643,1.1720950603485107
156,9,0,0.42317724227905273,-0.23498070240020752,-0.20740428566932678,1.2664035558700562
157,9,0,0.41565534472465515,-0.23379293084144592,-0.20585757493972778,1.252540946006775
200,9,0,0.5460429787635803,-0.2345637083053589,-0.2483101338148117,1.5186338424682617
201,9,0,0.5314041972160339,-0.22523337602615356,-0.2421693652868271,1.47934091091156
202,9,0,0.547417938709259,-0.22416602075099945,-0.24576157331466675,1.4991530179977417
203,9,0,0.5524746775627136,-0.22278231382369995,-0.24674351513385773,1.5082368850708008
204,9,0,0.5469728708267212,-0.21449606120586395,-0.24230432510375977,1.479886531829834
205,9,0,0.5306344628334045,-0.2151428908109665,-0.23801422119140625,1.4602241516113281
206,9,0,0.5262834429740906,-0.2185482531785965,-0.23782169818878174,1.458574891090393
207,9,0,0.5219674706459045,-0.22194385528564453,-0.23809055984020233,1.4563795328140259
208,9,0,0.5335392355918884,-0.21141499280929565,-0.23647253215312958,1.441728949546814
209,9,0,0.5426382422447205,-0.20096242427825928,-0.23410218954086304,1.4290714263916016
210,9,0,0.570234477519989,-0.2027692049741745,-0.24195504188537598,1.4778871536254883
211,9,0,0.5656368136405945,-0.20689399540424347,-0.24099628627300262,1.4793750047683716
212,9,0,0.5492770075798035,-0.20912949740886688,-0.23744213581085205,1.4649652242660522
213,9,0,0.5432758927345276,-0.21404783427715302,-0.237514927983284,1.467179298400879
214,9,0,0.5468505024909973,-0.21387521922588348,-0.23807315528392792,1.467978596687317
215,9,0,0.5400001406669617,-0.21547110378742218,-0.236620232462883,1.4631441831588745
216,9,0,0.5321585536003113,-0.21968865394592285,-0.23625363409519196,1.4646930694580078
217,9,0,0.5225189328193665,-0.22448797523975372,-0.23603463172912598,1.4645915031433105
218,9,0,0.5288019776344299,-0.22390832006931305,-0.23762543499469757,1.4705129861831665
219,9,0,0.5289672017097473,-0.2195173054933548,-0.23598994314670563,1.46621835231781
220,9,0,0.5438688397407532,-0.22186104953289032,-0.2440277338027954,1.5068674087524414
221,9,0,0.5461965799331665,-0.22453217208385468,-0.2445134073495865,1.5112956762313843
222,9,0,0.5320255160331726,-0.22641527652740479,-0.23999083042144775,1.4935632944107056
223,9,0,0.537656843662262,-0.22815144062042236,-0.24279780685901642,1.5059064626693726
224,9,0,0.5393953919410706,-0.2314804047346115,-0.24399150907993317,1.5144983530044556
225,9,0,0.5416532158851624,-0.22683028876781464,-0.24258624017238617,1.5049186944961548
226,9,0,0.5372008681297302,-0.2205994576215744,-0.23968179523944855,1.485934853553772
227,9,0,0.536238431930542,-0.21881620585918427,-0.23890145123004913,1.4780617952346802
228,9,0,0.530956506729126,-0.22458820044994354,-0.23986881971359253,1.4881863594055176
229,9,0,0.5194721817970276,-0.2295926958322525,-0.23914913833141327,1.4755663871765137
230,9,0,0.5209504961967468,-0.22610731422901154,-0.23828352987766266,1.4666765928268433
