0,1,0,-0.2024204581975937,0.5017005801200867,-0.19135649502277374,1.0024384260177612
1,0,0,-0.42265692353248596,0.42903605103492737,-0.13933506608009338,0.6495317816734314
1,1,0,-0.021973490715026855,0.4701971411705017,-0.18290898203849792,1.1330177783966064
2,0,0,-0.46119725704193115,0.501162052154541,-0.15070146322250366,0.7264115810394287
3,0,0,-0.5097479820251465,0.597992479801178,-0.17447304725646973,0.867316484451294
4,0,0,-0.47406601905822754,0.5426105260848999,-0.16743148863315582,0.8321676254272461
4,1,0,0.09129762649536133,0.46932297945022583,-0.171890527009964,1.1878739595413208
5,0,0,-0.4923386573791504,0.5009025931358337,-0.16425132751464844,0.8154893517494202
6,0,0,-0.5210206508636475,0.5419852137565613,-0.1740361452102661,0.8770793080329895
7,0,0,-0.5201672911643982,0.535882294178009,-0.1727667897939682,0.8743410706520081
8,0,0,-0.5176138281822205,0.4912842810153961,-0.16527704894542694,0.829028308391571
9,0,0,-0.3652915954589844,0.37256351113319397,-0.12890560925006866,0.611486554145813
9,1,0,-0.02563580311834812,0.486233651638031,-0.18167193233966827,1.133553147315979
10,0,0,-0.5348935723304749,0.545933187007904,-0.17629319429397583,0.8702349662780762
11,0,0,-0.5467599630355835,0.6263859272003174,-0.19770896434783936,1.0809868574142456
12,0,0,-0.5646032691001892,0.621004581451416,-0.20393948256969452,1.1087279319763184
13,0,0,-0.5712565183639526,0.6025526523590088,-0.21055518090724945,1.1488102674484253
14,0,0,-0.5791055560112,0.609301745891571,-0.22024035453796387,1.2205497026443481
15,0,0,-0.5873695015907288,0.6639898419380188,-0.22166292369365692,1.2371325492858887
16,0,0,-0.5917374491691589,0.6625189185142517,-0.22689874470233917,1.2859188318252563
17,0,0,-0.6018938422203064,0.666538417339325,-0.23606102168560028,1.35097074508667
18,0,0,-0.589023232460022,0.6415801644325256,-0.2305092066526413,1.3171998262405396
19,0,0,-0.5930010676383972,0.6568803191184998,-0.23084278404712677,1.2888436317443848
