46,0,0,0.6839589476585388,0.11643628031015396,-0.04636348783969879,1.188498854637146
47,0,0,0.8539103865623474,0.06169438362121582,-0.04785114526748657,1.4205244779586792
48,0,0,0.8491762280464172,0.04958510026335716,-0.04786859080195427,1.4162601232528687
49,0,0,0.8144994378089905,0.05693729221820831,-0.047997962683439255,1.4022120237350464
50,0,0,0.7616589665412903,0.39365091919898987,-0.10528161376714706,1.4031106233596802
51,0,0,0.7977275848388672,0.43027567863464355,-0.12345395237207413,1.549622654914856
52,0,0,0.7952525615692139,0.4178687036037445,-0.12247680872678757,1.535578727722168
53,0,0,0.7715277671813965,0.4272956848144531,-0.11629881709814072,1.494688868522644
54,0,0,0.7464931607246399,0.43173328042030334,-0.11227474361658096,1.4670414924621582
55,0,0,0.7289113402366638,0.4056645631790161,-0.105354905128479,1.4062360525131226
56,0,0,0.7537382245063782,0.48259982466697693,-0.12830333411693573,1.536177635192871
57,0,0,0.7591304779052734,0.47129154205322266,-0.1270812600851059,1.5297002792358398
58,0,0,0.7737982869148254,0.4408624470233917,-0.12252587825059891,1.5147606134414673
59,0,0,0.7321426272392273,0.47441935539245605,-0.12437770515680313,1.4828633069992065
60,0,0,0.7434785962104797,0.4540282189846039,-0.12212846428155899,1.4787187576293945
61,0,0,0.7867507338523865,0.4036625325679779,-0.12270589917898178,1.5218968391418457
62,0,0,0.7598914504051208,0.44387492537498474,-0.1264832466840744,1.5079069137573242
63,0,0,0.7339982986450195,0.46410274505615234,-0.12464838474988937,1.4836034774780273
64,0,0,0.6957762241363525,0.39823511242866516,-0.11029716581106186,1.3434432744979858
65,0,0,0.7142842411994934,0.44111284613609314,-0.12190020829439163,1.414981722831726
66,0,0,0.6796996593475342,0.4328768253326416,-0.11507708579301834,1.3491559028625488
67,0,0,0.6697602272033691,0.39280998706817627,-0.10807526111602783,1.3012160062789917
68,0,0,0.7316608428955078,0.42819201946258545,-0.12456607818603516,1.440541386604309
69,0,0,0.7681477665901184,0.4259749948978424,-0.12738731503486633,1.4890540838241577
70,0,0,0.7555254101753235,0.3980793058872223,-0.11869528144598007,1.4356542825698853
71,0,0,0.7626256346702576,0.4055429995059967,-0.12240391224622726,1.439496636390686
72,0,0,0.7184290885925293,0.413941353559494,-0.11575847864151001,1.361763834953308
73,0,0,0.7006292939186096,0.37396278977394104,-0.10362815856933594,1.2878093719482422
74,0,0,0.633233368396759,0.3888060748577118,-0.10067648440599442,1.231145977973938
75,0,0,0.679764449596405,0.3991270363330841,-0.1009981632232666,1.3052996397018433
76,0,0,0.7526044845581055,0.38791027665138245,-0.1097155213356018,1.3691750764846802
77,0,0,0.7501065731048584,0.45932021737098694,-0.1190706267952919,1.4472020864486694
78,0,0,0.7532249093055725,0.47319114208221436,-0.12326109409332275,1.4875507354736328
79,0,0,0.7504189610481262,0.4748951494693756,-0.12375422567129135,1.4899300336837769
80,0,0,0.7671196460723877,0.45482027530670166,-0.12281861156225204,1.4895833730697632
81,0,0,0.785481870174408,0.45890069007873535,-0.12286093086004257,1.5022703409194946
82,0,0,0.7613716125488281,0.4456007480621338,-0.11813537031412125,1.461429238319397
83,0,0,0.77836674451828,0.4107271432876587,-0.12026902288198471,1.4687838554382324
84,0,0,0.7764968872070312,0.4253368377685547,-0.12151706218719482,1.4684057235717773
85,0,0,0.7662659287452698,0.43264999985694885,-0.1173115074634552,1.439285397529602
86,0,0,0.7641940116882324,0.4018278121948242,-0.10965454578399658,1.3940815925598145
87,0,0,0.7748832702636719,0.41527286171913147,-0.11462783068418503,1.4318181276321411
88,0,0,0.7069560885429382,0.3743610382080078,-0.10510443896055222,1.317482590675354
89,0,0,0.5502669215202332,0.3505222797393799,-0.08699673414230347,1.0698381662368774
90,0,0,0.4563392698764801,0.3481186330318451,-0.08285906165838242,0.9291993975639343
91,0,0,0.4103225767612457,0.33314481377601624,-0.07796745747327805,0.847531795501709
92,0,0,0.4523320496082306,0.3348644971847534,-0.07723251730203629,0.8838863372802734
93,0,0,0.5157538056373596,0.34750667214393616,-0.08047694712877274,0.9936847686767578
94,0,0,0.49933990836143494,0.29809901118278503,-0.07241722196340561,0.912918746471405
95,0,0,0.735081136226654,0.42079031467437744,-0.10113301873207092,1.341164231300354
96,0,0,0.7704718708992004,0.42196011543273926,-0.10682404041290283,1.4074114561080933
97,0,0,0.7796747088432312,0.3596705496311188,-0.10595738142728806,1.3681033849716187
98,0,0,0.5805501341819763,0.33070147037506104,-0.08514479547739029,1.080572247505188
99,0,0,0.4395732879638672,0.26983001828193665,-0.0682709738612175,0.8263236880302429
100,0,0,0.5396290421485901,0.3136028051376343,-0.10691752284765244,1.060533881187439
100,11,0,0.04990747570991516,-0.47582653164863586,-0.18196599185466766,1.174660086631775
101,0,0,0.8191247582435608,0.48586058616638184,-0.12129995226860046,1.5505757331848145
102,0,0,0.8060606122016907,0.5399816632270813,-0.1278218775987625,1.6041899919509888
103,0,0,0.6694909930229187,0.46856701374053955,-0.12334573268890381,1.3854984045028687
115,0,0,0.62626051902771,0.5481253862380981,-0.09180768579244614,1.266442894935608
116,1,0,0.5685367584228516,-0.09044667333364487,-0.04499533399939537,1.2268726825714111
118,0,0,0.4075617790222168,0.29535388946533203,-0.06274333596229553,0.7635195851325989
118,1,0,0.6094649434089661,-0.19297075271606445,-0.06203639879822731,1.3717859983444214
119,1,0,0.6545764803886414,-0.15262670814990997,-0.06302515417337418,1.4191561937332153
120,0,0,0.3732057213783264,0.3298652172088623,-0.08399375528097153,0.7936835289001465
120,1,0,0.6408585906028748,-0.2766423225402832,-0.07556209713220596,1.520040512084961
121,0,0,0.5008207559585571,0.4124628007411957,-0.08947128802537918,1.0277072191238403
123,0,0,0.4014887511730194,0.32426995038986206,-0.06857806444168091,0.8827905654907227
124,0,0,0.40197911858558655,0.34513530135154724,-0.06835430860519409,0.8976356387138367
125,0,0,0.45940086245536804,0.3979707658290863,-0.07962784916162491,1.0422430038452148
126,0,0,0.5609138607978821,0.5033282041549683,-0.09481465816497803,1.248741626739502
127,0,0,0.8223690986633301,0.7213557362556458,-0.1339176744222641,1.7440229654312134
128,0,0,0.8513684272766113,0.7119240164756775,-0.14000515639781952,1.8093668222427368
129,0,0,0.8455032706260681,0.6924000382423401,-0.13448400795459747,1.7812541723251343
130,0,0,0.8563076853752136,0.6986461281776428,-0.1403849869966507,1.8323105573654175
131,0,0,0.8714003562927246,0.6948139667510986,-0.1439148336648941,1.86622154712677
132,0,0,0.7900474667549133,0.6661295890808105,-0.13454018533229828,1.74207603931427
133,0,0,0.8361210823059082,0.7484377026557922,-0.13128697872161865,1.763698935508728
134,0,0,0.8233726620674133,0.7376933693885803,-0.12814942002296448,1.7412368059158325
135,0,0,0.7965672016143799,0.7247282862663269,-0.12439507246017456,1.6943522691726685
136,0,0,0.8377512097358704,0.7227277755737305,-0.1331201195716858,1.772851824760437
137,0,0,0.888737678527832,0.6938920021057129,-0.1447192281484604,1.8890504837036133
138,0,0,0.8041183948516846,0.6705964207649231,-0.13513825833797455,1.747745394706726
138,6,0,0.47416386008262634,-0.09773558378219604,-0.19981880486011505,1.372136116027832
139,0,0,0.8543092608451843,0.7461175918579102,-0.13368867337703705,1.7865791320800781
140,0,0,0.8833891749382019,0.71696537733078,-0.13932077586650848,1.831071376800537
140,6,0,0.6093620657920837,-0.10826373100280762,-0.30584916472435,1.9192255735397339
141,0,0,0.915388286113739,0.6574665307998657,-0.14838385581970215,1.9259748458862305
141,6,0,0.5905261039733887,-0.11190996319055557,-0.2780033051967621,1.8050395250320435
142,0,0,0.914215624332428,0.6591359972953796,-0.14923226833343506,1.9477287530899048
142,6,0,0.5497510433197021,-0.10917196422815323,-0.24519430100917816,1.6396805047988892
143,0,0,0.915137767791748,0.6453500986099243,-0.15146104991436005,1.9633511304855347
143,6,0,0.47318246960639954,-0.10015533119440079,-0.19284076988697052,1.355148196220398
144,0,0,0.9107251167297363,0.6640966534614563,-0.14564506709575653,1.901611328125
144,6,0,0.5453172326087952,-0.11342808604240417,-0.2263144850730896,1.5751091241836548
145,0,0,0.8782488703727722,0.6435999870300293,-0.14808951318264008,1.8969782590866089
146,0,0,0.8975567817687988,0.6377319693565369,-0.15076936781406403,1.9137725830078125
147,0,0,0.8647725582122803,0.6177536249160767,-0.15147139132022858,1.859636664390564
148,0,0,0.7612056732177734,0.5753048062324524,-0.13527636229991913,1.7005211114883423
149,0,0,0.6727063655853271,0.4971984922885895,-0.12157177180051804,1.4906221628189087
152,9,0,0.5817279815673828,0.031116874888539314,-0.13863243162631989,0.8354775309562683
153,9,0,0.7979498505592346,-0.04893502593040466,-0.23688745498657227,1.323993444442749
154,9,0,0.7855198979377747,-0.039560798555612564,-0.23026730120182037,1.2764267921447754
155,9,0,0.6732683181762695,-0.02831694670021534,-0.19282996654510498,1.0466558933258057
160,0,0,0.9677888751029968,0.5119339823722839,-0.10419764369726181,1.9211931228637695
161,0,0,0.9616456031799316,0.38302090764045715,-0.10384460538625717,1.96780264377594
162,0,0,1.0055043697357178,0.31505894660949707,-0.11180499941110611,2.1076841354370117
163,0,0,1.013910174369812,0.325143963098526,-0.12069620937108994,2.1528995037078857
164,0,0,1.0294685363769531,0.3380518853664398,-0.12240882962942123,2.160759925842285
165,0,0,0.98366779088974,0.30536124110221863,-0.10952234268188477,2.0225846767425537
166,0,0,1.0043226480484009,0.3248598277568817,-0.11596714705228806,2.0672521591186523
167,0,0,0.9837083220481873,0.2500259280204773,-0.11558843404054642,2.0604991912841797
168,0,0,0.9815269112586975,0.2611340284347534,-0.11641096323728561,2.0571234226226807
169,0,0,0.9046471118927002,0.3278759717941284,-0.10646500438451767,1.8964004516601562
170,0,0,0.8364750742912292,0.3307391107082367,-0.09682405740022659,1.74163818359375
171,0,0,0.5813102722167969,0.3315853178501129,-0.07850398868322372,1.2207341194152832
174,10,0,0.16796261072158813,-0.4673776626586914,-0.0926215797662735,2.2196884155273438
175,10,0,0.16816963255405426,-0.466399222612381,-0.09315653890371323,2.2223398685455322
176,10,0,0.16968703269958496,-0.4669339954853058,-0.09353099018335342,2.236534833908081
177,10,0,0.1704244166612625,-0.46661511063575745,-0.09376966953277588,2.2497079372406006
178,10,0,0.17259152233600616,-0.47071847319602966,-0.09453350305557251,2.26816725730896
179,10,0,0.17449873685836792,-0.4740711450576782,-0.09511355310678482,2.2830419540405273
180,10,0,0.1767529994249344,-0.4773448705673218,-0.09562719613313675,2.2925586700439453
181,10,0,0.17718861997127533,-0.47872090339660645,-0.09630420058965683,2.3026771545410156
182,10,0,0.17705261707305908,-0.480844646692276,-0.09678051620721817,2.3123276233673096
183,10,0,0.1753101795911789,-0.48113250732421875,-0.09719664603471756,2.3269717693328857
184,10,0,0.1752713918685913,-0.4816361367702484,-0.09726756811141968,2.3307087421417236
