37,0,0,0.412928968667984,0.2913179397583008,-0.03496536239981651,0.6763920783996582
38,0,0,0.8449922204017639,0.5763323307037354,-0.07589501142501831,1.3776569366455078
39,0,0,0.8486153483390808,0.5597988367080688,-0.08268338441848755,1.4266128540039062
40,0,0,0.8441543579101562,0.5655891299247742,-0.08193967491388321,1.4205671548843384
41,0,0,0.8474211692810059,0.5696555972099304,-0.08035249263048172,1.412329077720642
42,0,0,0.8427810072898865,0.5666627883911133,-0.07919172942638397,1.396392822265625
43,0,0,0.852414071559906,0.5789627432823181,-0.08040004968643188,1.4305105209350586
44,0,0,0.8563253283500671,0.5744335651397705,-0.08125513792037964,1.4369717836380005
45,0,0,0.8520038723945618,0.5714338421821594,-0.0826542004942894,1.4281820058822632
46,0,0,0.7321889400482178,0.48439812660217285,-0.07231693714857101,1.245188593864441
53,0,0,0.3717244565486908,0.36262083053588867,-0.07573350518941879,0.8826757073402405
54,0,0,0.5419115424156189,0.5469598770141602,-0.08882302045822144,1.1826249361038208
60,0,0,0.7034198641777039,0.645618200302124,-0.11576799303293228,1.586711049079895
61,0,0,0.7162890434265137,0.6300062537193298,-0.11708369851112366,1.6084150075912476
62,0,0,0.7258781790733337,0.6259287595748901,-0.11833848804235458,1.6294306516647339
63,0,0,0.7231197953224182,0.6180179715156555,-0.11979823559522629,1.6251487731933594
64,0,0,0.7235560417175293,0.6152737736701965,-0.11832800507545471,1.6202901601791382
65,0,0,0.718569278717041,0.6305490136146545,-0.10955355316400528,1.589586615562439
66,0,0,0.7063061594963074,0.6371696591377258,-0.10893564671278,1.5833085775375366
67,0,0,0.6913559436798096,0.640199601650238,-0.11000525951385498,1.5701953172683716
68,0,0,0.6736776828765869,0.6377611756324768,-0.10886647552251816,1.5334974527359009
69,0,0,0.701920211315155,0.6440908312797546,-0.11446227878332138,1.6078577041625977
70,0,0,0.703976571559906,0.6404126882553101,-0.11385133117437363,1.6083455085754395
71,0,0,0.7051679491996765,0.6387516260147095,-0.11438310146331787,1.612810730934143
72,0,0,0.7037675976753235,0.639188289642334,-0.1152946725487709,1.609673023223877
73,0,0,0.7049953937530518,0.6427270770072937,-0.11383095383644104,1.6028366088867188
74,0,0,0.7013662457466125,0.6479660868644714,-0.11081918329000473,1.5826715230941772
75,0,0,0.6657299399375916,0.6397155523300171,-0.10520511865615845,1.5071834325790405
76,0,0,0.6397086977958679,0.6171168684959412,-0.10342549532651901,1.4599584341049194
77,0,0,0.6382867693901062,0.6220734715461731,-0.10351558774709702,1.4571150541305542
78,0,0,0.6136793494224548,0.6176093220710754,-0.10123816132545471,1.4097713232040405
79,0,0,0.576312780380249,0.5889322757720947,-0.09474179893732071,1.322130560874939
80,0,0,0.6098828911781311,0.5949196219444275,-0.09707989543676376,1.3704519271850586
81,0,0,0.6914581656455994,0.6551989912986755,-0.11588145047426224,1.5714775323867798
82,0,0,0.6923767924308777,0.6536220908164978,-0.11511477828025818,1.5827487707138062
83,0,0,0.682542085647583,0.656682550907135,-0.11523983627557755,1.5802181959152222
84,0,0,0.6743345856666565,0.661895215511322,-0.11340543627738953,1.5559924840927124
85,0,0,0.6672927737236023,0.6674656867980957,-0.11465093493461609,1.5377683639526367
