0,8,0,0.3910403549671173,-0.38788774609565735,-0.46961483359336853,2.292515516281128
1,8,0,0.40417301654815674,-0.3760020434856415,-0.46200141310691833,2.283783197402954
2,8,0,0.4066018760204315,-0.3855496644973755,-0.45668914914131165,2.307875871658325
3,8,0,0.3939865827560425,-0.3841647803783417,-0.4589933454990387,2.272780179977417
4,8,0,0.38850006461143494,-0.39083269238471985,-0.46944332122802734,2.28695011138916
5,8,0,0.4141067564487457,-0.3904740810394287,-0.4649790823459625,2.3453824520111084
6,8,0,0.41038575768470764,-0.3850483000278473,-0.47631391882896423,2.348743200302124
7,8,0,0.4034428894519806,-0.3810214102268219,-0.4703470468521118,2.3310658931732178
8,8,0,0.4012027978897095,-0.370650053024292,-0.46599650382995605,2.3073599338531494
9,8,0,0.4101681411266327,-0.3601793348789215,-0.46802282333374023,2.308441400527954
10,8,0,0.395029217004776,-0.37758001685142517,-0.47892358899116516,2.3249149322509766
11,8,0,0.4137705862522125,-0.3893537223339081,-0.4584684371948242,2.3449490070343018
12,8,0,0.36168965697288513,-0.4045306146144867,-0.4859047830104828,2.343062400817871
13,8,0,0.3588440418243408,-0.398856520652771,-0.4829092025756836,2.3238656520843506
14,8,0,0.36474117636680603,-0.3837474286556244,-0.48419299721717834,2.322568416595459
15,8,0,0.3894587755203247,-0.3737013041973114,-0.47128167748451233,2.316823720932007
16,8,0,0.4073171615600586,-0.38572248816490173,-0.46813488006591797,2.3357841968536377
17,8,0,0.4077364504337311,-0.3918357789516449,-0.46492233872413635,2.3474972248077393
18,8,0,0.3965827524662018,-0.3875216543674469,-0.46438685059547424,2.3118231296539307
19,8,0,0.38862302899360657,-0.38769611716270447,-0.46322187781333923,2.311742067337036
20,8,0,0.39703646302223206,-0.3886733949184418,-0.4650605618953705,2.326469659805298
21,8,0,0.4191659986972809,-0.40271511673927307,-0.45126771926879883,2.367516040802002
22,8,0,0.41816210746765137,-0.4034304618835449,-0.4642047882080078,2.385627031326294
23,8,0,0.40031886100769043,-0.39756548404693604,-0.47868362069129944,2.3923778533935547
24,8,0,0.386476993560791,-0.39984092116355896,-0.473376601934433,2.3658552169799805
25,8,0,0.39642664790153503,-0.4029192626476288,-0.4654492437839508,2.338120698928833
26,8,0,0.3550942838191986,-0.40505337715148926,-0.4770932197570801,2.319533586502075
27,8,0,0.3705846965312958,-0.38589227199554443,-0.4668658971786499,2.29284930229187
28,8,0,0.374641090631485,-0.38879725337028503,-0.46106576919555664,2.3063316345214844
29,8,0,0.4032075107097626,-0.3854864835739136,-0.4584944248199463,2.331143617630005
30,8,0,0.41209426522254944,-0.3839828073978424,-0.45263099670410156,2.3082334995269775
31,8,0,0.41868075728416443,-0.3868739604949951,-0.4583986699581146,2.3259682655334473
32,8,0,0.40832963585853577,-0.3845549523830414,-0.46549805998802185,2.3191964626312256
33,8,0,0.4046613276004791,-0.38601255416870117,-0.46931591629981995,2.3292171955108643
34,8,0,0.4338330328464508,-0.40523555874824524,-0.4525160789489746,2.3680062294006348
35,8,0,0.38409778475761414,-0.40233859419822693,-0.47757530212402344,2.353555679321289
36,8,0,0.3602260649204254,-0.40688228607177734,-0.4772118031978607,2.324037551879883
37,8,0,0.37405911087989807,-0.3953244388103485,-0.4801361560821533,2.326002359390259
38,8,0,0.3963560163974762,-0.4039115607738495,-0.46922168135643005,2.3612983226776123
39,8,0,0.3836723566055298,-0.41385695338249207,-0.47122493386268616,2.345515251159668
40,8,0,0.3779734671115875,-0.4080241918563843,-0.4881959855556488,2.3556737899780273
41,8,0,0.3770471513271332,-0.4132513999938965,-0.48821043968200684,2.3600287437438965
42,8,0,0.3785708248615265,-0.4155697822570801,-0.48049959540367126,2.35347056388855
43,8,0,0.38981667160987854,-0.4119282066822052,-0.4744257628917694,2.355992555618286
44,8,0,0.3991062641143799,-0.39623919129371643,-0.47647619247436523,2.3477768898010254
45,8,0,0.39541420340538025,-0.4080601632595062,-0.4794948995113373,2.376460075378418
46,8,0,0.39297643303871155,-0.42845502495765686,-0.47049620747566223,2.3900375366210938
47,8,0,0.38220179080963135,-0.41738876700401306,-0.4839119613170624,2.3708877563476562
48,8,0,0.3763051927089691,-0.40162205696105957,-0.48367881774902344,2.333709955215454
49,8,0,0.3423626124858856,-0.3981820344924927,-0.47728827595710754,2.283459424972534
50,8,0,0.1939653754234314,-0.4225267171859741,-0.4507439434528351,2.345306634902954
51,8,0,0.21226416528224945,-0.4079660475254059,-0.4481286108493805,2.353782892227173
52,8,0,0.18187284469604492,-0.3927939236164093,-0.45554348826408386,2.294855833053589
53,8,0,0.1837371587753296,-0.3802833557128906,-0.4488646686077118,2.2564914226531982
54,8,0,0.14430899918079376,-0.3941826820373535,-0.45374107360839844,2.2450525760650635
55,8,0,0.14574407041072845,-0.39862993359565735,-0.456479549407959,2.261568546295166
56,8,0,0.2045787125825882,-0.37466999888420105,-0.44369468092918396,2.2613322734832764
57,8,0,0.19736778736114502,-0.39769986271858215,-0.4381617605686188,2.262916326522827
58,8,0,0.17130573093891144,-0.4047571122646332,-0.4448789656162262,2.245181083679199
59,8,0,0.11739765852689743,-0.3907066583633423,-0.4494419991970062,2.182215929031372
60,8,0,0.13467423617839813,-0.38234806060791016,-0.4456517696380615,2.1869876384735107
61,8,0,0.17188771069049835,-0.37098589539527893,-0.43628621101379395,2.2044241428375244
62,8,0,0.16727161407470703,-0.3857273757457733,-0.4348585605621338,2.2117176055908203
63,8,0,0.2208431363105774,-0.38202258944511414,-0.4239412546157837,2.243180990219116
64,8,0,0.24736590683460236,-0.36683622002601624,-0.41749557852745056,2.2103426456451416
65,8,0,0.23489022254943848,-0.3680572509765625,-0.4189688265323639,2.192330837249756
66,8,0,0.24518351256847382,-0.37204352021217346,-0.4270504415035248,2.2113208770751953
67,8,0,0.21507765352725983,-0.3885122239589691,-0.43292686343193054,2.228633165359497
68,8,0,0.21244901418685913,-0.3961613178253174,-0.42781999707221985,2.2215616703033447
69,8,0,0.17918139696121216,-0.4187781810760498,-0.41499558091163635,2.2285101413726807
70,8,0,0.18461506068706512,-0.42821457982063293,-0.4384858310222626,2.308243751525879
71,8,0,0.17525030672550201,-0.4198240041732788,-0.4364428222179413,2.2647721767425537
72,8,0,0.11325782537460327,-0.42436137795448303,-0.45666515827178955,2.227653741836548
73,8,0,0.15099768340587616,-0.3875584602355957,-0.4470994174480438,2.1938183307647705
74,8,0,0.17280828952789307,-0.37973809242248535,-0.442441463470459,2.188509702682495
75,8,0,0.22132927179336548,-0.3780304491519928,-0.43371129035949707,2.275038003921509
76,8,0,0.19108115136623383,-0.38933682441711426,-0.43443265557289124,2.225043535232544
77,8,0,0.21408163011074066,-0.3768101632595062,-0.4254426956176758,2.2021610736846924
78,8,0,0.23415662348270416,-0.3642861843109131,-0.42320379614830017,2.2313897609710693
79,8,0,0.1742883175611496,-0.36231279373168945,-0.41871628165245056,2.0543410778045654
80,8,0,0.1619166135787964,-0.37371906638145447,-0.4186490476131439,2.026552438735962
81,8,0,0.16602738201618195,-0.3895755112171173,-0.41359663009643555,2.011894941329956
82,8,0,0.1687161922454834,-0.3840945065021515,-0.42108941078186035,2.068277359008789
83,8,0,0.18103064596652985,-0.37957775592803955,-0.42085567116737366,2.0962212085723877
84,8,0,0.17973487079143524,-0.3768700659275055,-0.4339832365512848,2.1659839153289795
