0,5,0,0.8803088068962097,0.2649277150630951,-0.3353044092655182,2.2316625118255615
1,5,0,0.8827700018882751,0.25661060214042664,-0.33509889245033264,2.245251417160034
2,5,0,0.8110155463218689,0.3044969141483307,-0.31724464893341064,2.1724307537078857
3,5,0,0.76264888048172,0.35909855365753174,-0.32082265615463257,2.1143550872802734
4,5,0,0.731097400188446,0.3889273405075073,-0.3234459459781647,2.07267689704895
5,5,0,0.7749518752098083,0.368046373128891,-0.32675063610076904,2.1061127185821533
6,5,0,0.794532060623169,0.35660818219184875,-0.3319328725337982,2.131484270095825
7,5,0,0.8060677647590637,0.347809761762619,-0.3324578106403351,2.1404974460601807
8,5,0,0.8092049956321716,0.34365975856781006,-0.3270101845264435,2.135629653930664
9,5,0,0.8410385251045227,0.3249368369579315,-0.3217895030975342,2.1542599201202393
10,5,0,0.865755558013916,0.3098582923412323,-0.32412591576576233,2.2111291885375977
11,5,0,0.9025450348854065,0.2887318730354309,-0.3274083435535431,2.23528790473938
12,5,0,0.8934529423713684,0.30051490664482117,-0.32419341802597046,2.251173973083496
13,5,0,0.88339763879776,0.31050196290016174,-0.3291988968849182,2.220682144165039
14,5,0,0.8690168261528015,0.3181930482387543,-0.32507583498954773,2.217941999435425
15,5,0,0.8925793170928955,0.29190266132354736,-0.32332584261894226,2.2195513248443604
16,5,0,0.9043624997138977,0.28426793217658997,-0.32635894417762756,2.237537384033203
17,5,0,0.8822174072265625,0.27936023473739624,-0.30787137150764465,2.235621452331543
18,5,0,0.9027548432350159,0.29797956347465515,-0.33058810234069824,2.368191719055176
18,11,0,0.1309581845998764,-0.6736977100372314,-0.2959040105342865,1.4308363199234009
19,5,0,0.99479740858078,0.25127360224723816,-0.3393615782260895,2.4888975620269775
19,11,0,0.1333499401807785,-0.6928691864013672,-0.30263662338256836,1.4769121408462524
20,5,0,1.0222738981246948,0.2504030466079712,-0.3561980426311493,2.5544111728668213
20,11,0,0.12959927320480347,-0.7222762703895569,-0.31020843982696533,1.5670961141586304
21,5,0,0.9099481105804443,0.3235867917537689,-0.3504020869731903,2.440791606903076
21,11,0,0.13335886597633362,-0.6895103454589844,-0.3028312027454376,1.4540857076644897
22,5,0,0.9500883221626282,0.2901296317577362,-0.3560431897640228,2.485074281692505
22,11,0,0.1243148222565651,-0.6760966777801514,-0.2931143343448639,1.447497844696045
