0,5,0,0.26717349886894226,0.7015495896339417,-0.47074079513549805,1.7608810663223267
1,5,0,0.2718953490257263,0.752540647983551,-0.49122515320777893,1.8543663024902344
2,5,0,0.2676254212856293,0.7605988383293152,-0.4930695593357086,1.8566807508468628
3,5,0,0.25693973898887634,0.755526065826416,-0.4766674041748047,1.7882686853408813
4,5,0,0.25949519872665405,0.7521641850471497,-0.4742806851863861,1.7736568450927734
5,5,0,0.26087892055511475,0.7500209808349609,-0.4687713086605072,1.775140643119812
6,5,0,0.2675691545009613,0.7472026944160461,-0.46958187222480774,1.7902971506118774
7,5,0,0.26961517333984375,0.7431251406669617,-0.46730098128318787,1.78995943069458
8,5,0,0.26402536034584045,0.7280966639518738,-0.4616018533706665,1.76872980594635
9,5,0,0.27202603220939636,0.7359724044799805,-0.46700868010520935,1.7802019119262695
10,5,0,0.2746305763721466,0.7304572463035583,-0.46534791588783264,1.7839168310165405
11,5,0,0.27322453260421753,0.7267453074455261,-0.4623234272003174,1.7762848138809204
12,5,0,0.19300507009029388,0.5899213552474976,-0.3998214304447174,1.5458660125732422
13,5,0,0.22735358774662018,0.6526644825935364,-0.44053539633750916,1.68620765209198
14,5,0,0.2481311559677124,0.6957359313964844,-0.45646238327026367,1.7172821760177612
15,5,0,0.26028111577033997,0.7108750343322754,-0.46731749176979065,1.7358652353286743
16,5,0,0.2662613093852997,0.7192366123199463,-0.4639531075954437,1.719489574432373
17,5,0,0.2561468183994293,0.7080019116401672,-0.4540201425552368,1.6672886610031128
18,5,0,0.18101496994495392,0.6075080037117004,-0.371575266122818,1.34311044216156
19,5,0,0.19695144891738892,0.6170847415924072,-0.3783162534236908,1.3716167211532593
20,5,0,0.22245216369628906,0.6542820334434509,-0.4036356508731842,1.462548851966858
21,5,0,0.19892583787441254,0.6163651943206787,-0.3817320764064789,1.3673304319381714
22,5,0,0.1645808070898056,0.5549416542053223,-0.3533090054988861,1.2612088918685913
23,5,0,0.16516928374767303,0.5490989089012146,-0.3554713726043701,1.2732491493225098
24,5,0,0.13136152923107147,0.5039401650428772,-0.3211219012737274,1.1353529691696167
25,5,0,0.16263626515865326,0.5421814918518066,-0.35204896330833435,1.2695242166519165
26,5,0,0.1384333223104477,0.5260231494903564,-0.3141982853412628,1.1152890920639038
27,5,0,0.10613255947828293,0.4775969982147217,-0.26906314492225647,0.9449250102043152
30,5,0,0.08002576977014542,0.4292197525501251,-0.26327478885650635,0.8855215907096863
31,5,0,0.1571657508611679,0.5004303455352783,-0.33816757798194885,1.2219651937484741
32,5,0,0.19436664879322052,0.6311671733856201,-0.39762887358665466,1.4069477319717407
33,5,0,0.2002909928560257,0.6499480605125427,-0.39281782507896423,1.3307757377624512
34,5,0,0.1345183253288269,0.5737029910087585,-0.3408980369567871,1.1205860376358032
35,5,0,0.1420677900314331,0.5901002287864685,-0.3308747112751007,1.08608877658844
36,5,0,0.13132625818252563,0.5824493765830994,-0.2981365919113159,0.9317286014556885
37,5,0,0.11757352203130722,0.557178258895874,-0.3038564920425415,1.0065714120864868
38,5,0,0.09042223542928696,0.52857905626297,-0.24509082734584808,0.7548902034759521
39,5,0,0.07534010708332062,0.490373820066452,-0.21370363235473633,0.6459653973579407
40,5,0,0.10823067277669907,0.5353532433509827,-0.2578723430633545,0.8274103999137878
41,5,0,0.16473567485809326,0.596511721611023,-0.3294000029563904,1.123185157775879
42,5,0,0.17600764334201813,0.5265798568725586,-0.3419998586177826,1.2724099159240723
43,5,0,0.1488787680864334,0.4623248875141144,-0.3173343539237976,1.1946656703948975
44,0,0,0.22076328098773956,-0.8765273094177246,-0.09102223068475723,1.4106292724609375
44,5,0,0.10471699386835098,0.40831872820854187,-0.31066998839378357,1.0771405696868896
45,0,0,0.26726189255714417,-1.0786921977996826,-0.1070876345038414,1.6786508560180664
46,0,0,0.23908333480358124,-1.0451692342758179,-0.1135968491435051,1.6817408800125122
