0,1,0,0.48652634024620056,-0.020743273198604584,-0.11452125757932663,1.3566441535949707
1,0,0,0.6552476286888123,-0.06871286779642105,-0.11819615215063095,1.4709891080856323
2,0,0,0.5633192658424377,-0.08540907502174377,-0.10165517777204514,1.2603555917739868
2,1,0,0.5087531208992004,-0.023030897602438927,-0.1376904994249344,1.559511661529541
3,0,0,0.6934788227081299,-0.1395980715751648,-0.11144597083330154,1.5009933710098267
4,0,0,0.6539716124534607,-0.1572396606206894,-0.10546114295721054,1.434942364692688
4,1,0,0.48734813928604126,0.006990270689129829,-0.13526347279548645,1.55778169631958
5,0,0,0.5932337641716003,-0.13052256405353546,-0.09634903073310852,1.313732624053955
5,1,0,0.5110860466957092,-0.029450858011841774,-0.13916458189487457,1.6358104944229126
6,0,0,0.6201834082603455,-0.13597828149795532,-0.09471984952688217,1.352699875831604
6,1,0,0.502007007598877,-0.022201599553227425,-0.13428179919719696,1.6457568407058716
7,0,0,0.6846380233764648,-0.1142355278134346,-0.10544811934232712,1.4735082387924194
7,1,0,0.49710795283317566,0.01814122498035431,-0.1281973272562027,1.6141670942306519
8,0,0,0.6752460598945618,-0.10608335584402084,-0.10498832911252975,1.461229920387268
8,1,0,0.49261000752449036,0.024312229827046394,-0.1258648782968521,1.5961403846740723
9,0,0,0.6389341354370117,-0.10285066813230515,-0.10194583982229233,1.395150065422058
9,1,0,0.49837803840637207,0.017539838328957558,-0.12524200975894928,1.6113001108169556
10,0,0,0.6078019738197327,-0.09525088220834732,-0.0970899760723114,1.32921302318573
10,1,0,0.5308298468589783,0.009524974972009659,-0.12452840805053711,1.6372379064559937
11,0,0,0.515324056148529,-0.0922161340713501,-0.0886068120598793,1.1634525060653687
11,1,0,0.5911338329315186,-0.029177995398640633,-0.12820889055728912,1.757431149482727
12,1,0,0.5936316847801208,-0.0736086294054985,-0.13766171038150787,1.7467637062072754
13,1,0,0.6464593410491943,-0.08301488310098648,-0.13413245975971222,1.8122752904891968
14,1,0,0.7274487018585205,-0.08669379353523254,-0.11678728461265564,1.9281625747680664
15,1,0,0.78179931640625,-0.10671336203813553,-0.11421141773462296,1.9963353872299194
16,1,0,0.7954270243644714,-0.12657411396503448,-0.11683664470911026,2.0124356746673584
17,1,0,0.7518234252929688,-0.1409749835729599,-0.12919841706752777,1.9581223726272583
18,1,0,0.8328297138214111,-0.1607949137687683,-0.11265508085489273,2.0551602840423584
19,1,0,0.8620617985725403,-0.16313791275024414,-0.10858220607042313,2.0919430255889893
20,1,0,0.8555129170417786,-0.16884076595306396,-0.1146584078669548,2.0849955081939697
21,1,0,0.8088428974151611,-0.16258440911769867,-0.12468546628952026,2.0252325534820557
22,1,0,0.8629543781280518,-0.17199398577213287,-0.10837960243225098,2.115527868270874
23,1,0,0.8710771203041077,-0.16933001577854156,-0.11193329840898514,2.1236298084259033
24,1,0,0.853570282459259,-0.16832053661346436,-0.11985494941473007,2.0876314640045166
