14,0,0,-0.3462986648082733,0.4697425365447998,-0.13903534412384033,0.8834559321403503
15,0,0,-0.3552940785884857,0.48928651213645935,-0.1484227180480957,0.9201011061668396
16,0,0,-0.3471774160861969,0.46283116936683655,-0.13755784928798676,0.8836764693260193
17,0,0,-0.3130742311477661,0.42136168479919434,-0.12325497716665268,0.8225662112236023
18,0,0,-0.3070603311061859,0.4303484857082367,-0.11586739867925644,0.793300449848175
19,0,0,-0.28729164600372314,0.424731582403183,-0.11296409368515015,0.7880507111549377
20,0,0,-0.2930532991886139,0.4513756036758423,-0.13019585609436035,0.8322985768318176
21,0,0,-0.30940091609954834,0.4379236698150635,-0.12930214405059814,0.8006632924079895
22,0,0,-0.27079153060913086,0.4205242693424225,-0.11948440223932266,0.7480118870735168
24,0,0,-0.30712011456489563,0.3915161192417145,-0.1002538800239563,0.688049852848053
27,0,0,-0.29698172211647034,0.44902244210243225,-0.11596498638391495,0.8572830557823181
28,0,0,-0.36270177364349365,0.45270490646362305,-0.13048827648162842,0.8727512955665588
29,0,0,-0.3382805585861206,0.39491572976112366,-0.12005417793989182,0.8326846957206726
30,0,0,-0.36220717430114746,0.4036787748336792,-0.13175083696842194,0.8872795701026917
31,0,0,-0.4053002893924713,0.4252517521381378,-0.15035347640514374,0.9547235369682312
32,0,0,-0.3975766897201538,0.44750216603279114,-0.15331219136714935,0.9705893993377686
33,0,0,-0.39248719811439514,0.4440573751926422,-0.14216108620166779,0.913905143737793
34,0,0,-0.3837345540523529,0.44594553112983704,-0.13376545906066895,0.8704742789268494
35,0,0,-0.3625297546386719,0.46877801418304443,-0.1382671296596527,0.890037477016449
36,0,0,-0.38119253516197205,0.44760775566101074,-0.13470067083835602,0.8608211874961853
37,0,0,-0.3678224980831146,0.4594085216522217,-0.1339624673128128,0.8944796919822693
38,0,0,-0.3711894452571869,0.46747758984565735,-0.13346576690673828,0.8805689215660095
39,0,0,-0.3857009708881378,0.47708120942115784,-0.1352885216474533,0.8977814316749573
