15,5,0,-0.2445847988128662,0.11769509315490723,-0.5052946209907532,1.6091041564941406
16,5,0,-0.2548692226409912,0.11597827076911926,-0.5400340557098389,1.682899832725525
16,10,0,-0.5116608738899231,0.18731345236301422,-0.09142445772886276,2.477252721786499
17,5,0,-0.24206292629241943,0.13688816130161285,-0.5500780940055847,1.7061529159545898
17,10,0,-0.5143442153930664,0.19031596183776855,-0.09212563186883926,2.5037832260131836
18,5,0,-0.24049414694309235,0.1387859731912613,-0.5561840534210205,1.720378041267395
18,10,0,-0.5139537453651428,0.1909775584936142,-0.09221800416707993,2.503401041030884
19,5,0,-0.27200743556022644,0.0993858277797699,-0.5662673711776733,1.747632622718811
19,10,0,-0.5149109959602356,0.19424881041049957,-0.09248993545770645,2.4779605865478516
20,5,0,-0.2526473104953766,0.11194530874490738,-0.5662546753883362,1.773004174232483
20,10,0,-0.5095191597938538,0.19020088016986847,-0.09247825294733047,2.4705772399902344
21,5,0,-0.24875301122665405,0.10959693044424057,-0.5587416887283325,1.749355673789978
21,10,0,-0.5142533183097839,0.19398380815982819,-0.09188895672559738,2.4717695713043213
22,5,0,-0.2492912858724594,0.1174226924777031,-0.5657868981361389,1.7541640996932983
22,10,0,-0.5201753973960876,0.1997130662202835,-0.09235183149576187,2.495291233062744
23,5,0,-0.2555159330368042,0.11431697010993958,-0.5571587085723877,1.730790138244629
23,10,0,-0.519396960735321,0.19681589305400848,-0.09286897629499435,2.508070945739746
24,5,0,-0.24812555313110352,0.11740662902593613,-0.5496101975440979,1.703364372253418
24,10,0,-0.5223407745361328,0.19698281586170197,-0.09400308132171631,2.52675724029541
25,5,0,-0.2372991442680359,0.11376414448022842,-0.5457637310028076,1.6561414003372192
25,10,0,-0.528946042060852,0.2036525011062622,-0.09457629173994064,2.5407116413116455
26,5,0,-0.23413218557834625,0.11501175910234451,-0.5064122080802917,1.5172010660171509
26,10,0,-0.5336975455284119,0.20745885372161865,-0.09512423723936081,2.5517749786376953
27,5,0,-0.2344018965959549,0.10885678976774216,-0.506044328212738,1.534493327140808
27,10,0,-0.5277226567268372,0.20324458181858063,-0.09504389762878418,2.5348193645477295
28,5,0,-0.22647134959697723,0.10857143253087997,-0.5067786574363708,1.5333671569824219
28,10,0,-0.5250129103660583,0.19967202842235565,-0.09537533670663834,2.538586378097534
29,5,0,-0.23794476687908173,0.09597279876470566,-0.5104660987854004,1.5313087701797485
29,10,0,-0.5241537690162659,0.19848282635211945,-0.09539315849542618,2.5351274013519287
30,5,0,-0.21952275931835175,0.11101952940225601,-0.5390492081642151,1.6218160390853882
30,10,0,-0.5137382745742798,0.18999046087265015,-0.0945098027586937,2.5189197063446045
31,5,0,-0.22307056188583374,0.11587727069854736,-0.5419930815696716,1.648150086402893
31,10,0,-0.512281596660614,0.19024598598480225,-0.09402646869421005,2.497579574584961
32,5,0,-0.20714645087718964,0.1215285137295723,-0.5250112414360046,1.5468641519546509
32,10,0,-0.5136571526527405,0.1892649531364441,-0.09481386095285416,2.5071794986724854
33,5,0,-0.21293528378009796,0.131637841463089,-0.49437835812568665,1.4353046417236328
33,10,0,-0.5229952931404114,0.19548113644123077,-0.09591924399137497,2.5393240451812744
34,5,0,-0.21506081521511078,0.1392744928598404,-0.4585985839366913,1.323452115058899
34,10,0,-0.5269914269447327,0.199263334274292,-0.09624332934617996,2.545159339904785
35,5,0,-0.20353920757770538,0.13183654844760895,-0.4754173755645752,1.3355134725570679
35,10,0,-0.5207961201667786,0.19185328483581543,-0.09624388068914413,2.536926746368408
36,5,0,-0.21125300228595734,0.09779559820890427,-0.46763572096824646,1.301688551902771
36,10,0,-0.5171261429786682,0.18880997598171234,-0.09542884677648544,2.509568214416504
37,5,0,-0.2167857140302658,0.08197979629039764,-0.4769362509250641,1.4013036489486694
37,10,0,-0.5047385096549988,0.1808699369430542,-0.0932997465133667,2.4520528316497803
38,5,0,-0.24817907810211182,0.10051006078720093,-0.4949512481689453,1.4909520149230957
38,10,0,-0.50380939245224,0.17987072467803955,-0.09305549412965775,2.483261823654175
39,5,0,-0.22388064861297607,0.1296166330575943,-0.44835543632507324,1.3433022499084473
39,10,0,-0.4952230155467987,0.17280852794647217,-0.092804454267025,2.4772651195526123
40,10,0,-0.48370495438575745,0.1643117517232895,-0.09297259896993637,2.4643714427948
41,10,0,-0.49328193068504333,0.1706511378288269,-0.09334453195333481,2.4946062564849854
42,10,0,-0.49264827370643616,0.1726675033569336,-0.09316056966781616,2.457817316055298
43,10,0,-0.47831758856773376,0.16205398738384247,-0.09350600838661194,2.415649652481079
44,10,0,-0.5164769291877747,0.1790742129087448,-0.09931272268295288,2.561367988586426
45,10,0,-0.5104725360870361,0.18009020388126373,-0.09667887538671494,2.514108419418335
46,10,0,-0.543461263179779,0.1983567625284195,-0.10009487718343735,2.6018402576446533
47,5,0,-0.25919702649116516,0.07250408083200455,-0.48467397689819336,1.44736909866333
47,10,0,-0.5611153244972229,0.20887048542499542,-0.10124073177576065,2.6704113483428955
48,5,0,-0.23606687784194946,0.10833713412284851,-0.45446884632110596,1.31648850440979
