39,0,0,0.08408550918102264,-0.49034246802330017,-0.11189159005880356,1.3448646068572998
40,0,0,0.06918168067932129,-0.4911870062351227,-0.11198291927576065,1.337352991104126
42,0,0,0.060259465128183365,-0.4886229634284973,-0.1058555319905281,1.2722760438919067
43,0,0,0.0903671532869339,-0.485262393951416,-0.09566251933574677,1.2198213338851929
50,1,0,0.8322045207023621,-0.2966127395629883,-0.11094611883163452,1.7053791284561157
51,1,0,0.7919073104858398,-0.3211526870727539,-0.11399456113576889,1.6677449941635132
52,1,0,0.8094785809516907,-0.3520970344543457,-0.0906844213604927,1.6825772523880005
53,1,0,0.8074324727058411,-0.34588703513145447,-0.09595032781362534,1.6799259185791016
54,1,0,0.8890220522880554,-0.3652445375919342,-0.11197829246520996,1.806958794593811
55,1,0,0.9175766110420227,-0.39368024468421936,-0.10149400681257248,1.84343421459198
56,1,0,0.9098296761512756,-0.36395442485809326,-0.09519105404615402,1.8893442153930664
57,1,0,0.8859508633613586,-0.35973596572875977,-0.09526515007019043,1.895861268043518
58,1,0,0.8711555004119873,-0.3548276722431183,-0.09889468550682068,1.8412513732910156
59,1,0,0.8646345138549805,-0.3692447245121002,-0.0949060320854187,1.769837498664856
60,1,0,0.8335569500923157,-0.3559962809085846,-0.08889589458703995,1.7543431520462036
61,1,0,0.8310055732727051,-0.3806576728820801,-0.0937056839466095,1.7630356550216675
62,1,0,0.8732733726501465,-0.3630862236022949,-0.10807900875806808,1.8471336364746094
63,1,0,0.9118776321411133,-0.4157029688358307,-0.09900861978530884,1.854894995689392
64,1,0,0.8844738006591797,-0.40698280930519104,-0.09656241536140442,1.8451786041259766
65,1,0,0.8957725167274475,-0.3727785646915436,-0.10363271087408066,1.8411213159561157
66,1,0,0.8470190167427063,-0.34225401282310486,-0.10403075069189072,1.7948060035705566
67,1,0,0.7147906422615051,-0.28288134932518005,-0.11857039481401443,1.6749911308288574
68,1,0,0.6302461624145508,-0.2619321048259735,-0.11528836935758591,1.5404292345046997
69,1,0,0.6898860335350037,-0.282412052154541,-0.10953392833471298,1.595192790031433
70,1,0,0.7852640151977539,-0.3594743311405182,-0.1054915189743042,1.710198998451233
71,1,0,0.8642961382865906,-0.37168988585472107,-0.10780078172683716,1.7537504434585571
72,1,0,0.7826043963432312,-0.3736989498138428,-0.09607025980949402,1.6472406387329102
73,1,0,0.8092147707939148,-0.4132966697216034,-0.09520083665847778,1.618531346321106
74,1,0,0.8303566575050354,-0.42995181679725647,-0.08682913333177567,1.649919033050537
75,1,0,0.6433968544006348,-0.3418777883052826,-0.07901863008737564,1.3238803148269653
76,1,0,0.7779150009155273,-0.3951420485973358,-0.08437889069318771,1.589424967765808
77,1,0,0.9059918522834778,-0.40201154351234436,-0.0941658690571785,1.7011264562606812
78,1,0,0.9163334965705872,-0.3773294985294342,-0.0976032242178917,1.6827837228775024
79,1,0,0.9108220934867859,-0.34284988045692444,-0.09629429131746292,1.6762202978134155
80,1,0,0.9044380187988281,-0.3353942632675171,-0.0900251641869545,1.7127784490585327
81,1,0,0.9122633934020996,-0.3501249849796295,-0.08510100096464157,1.7609604597091675
82,1,0,0.8982107043266296,-0.3419564664363861,-0.08425900340080261,1.7570476531982422
83,1,0,0.8326956629753113,-0.3533245623111725,-0.08755674213171005,1.7059396505355835
84,1,0,0.8123447895050049,-0.360446572303772,-0.08852804452180862,1.6558685302734375
85,1,0,0.8848921656608582,-0.4301406145095825,-0.09239473193883896,1.7230992317199707
86,1,0,0.8206741809844971,-0.4346678555011749,-0.0860726460814476,1.7044496536254883
