100,8,0,-0.3973797559738159,-0.291496604681015,-0.3789632320404053,2.1446006298065186
101,8,0,-0.41349098086357117,-0.29252272844314575,-0.38630953431129456,2.1826586723327637
102,8,0,-0.3970710039138794,-0.286350280046463,-0.39280223846435547,2.2506401538848877
103,8,0,-0.39251312613487244,-0.29286840558052063,-0.37341734766960144,2.1462557315826416
104,8,0,-0.409539133310318,-0.2964966893196106,-0.3801758289337158,2.1427104473114014
105,8,0,-0.3946133553981781,-0.2909196615219116,-0.38397762179374695,2.156954526901245
106,8,0,-0.3851888179779053,-0.2832474708557129,-0.3800593316555023,2.145434617996216
107,8,0,-0.3802843987941742,-0.2824094593524933,-0.37813806533813477,2.120251417160034
108,8,0,-0.38568297028541565,-0.27351826429367065,-0.38095688819885254,2.1200459003448486
109,8,0,-0.35255372524261475,-0.269493967294693,-0.38215866684913635,2.171351671218872
110,8,0,-0.35127535462379456,-0.2819935381412506,-0.3821362257003784,2.167895793914795
111,8,0,-0.38456523418426514,-0.28506410121917725,-0.37810036540031433,2.1388251781463623
112,8,0,-0.3904021680355072,-0.28886905312538147,-0.3887769281864166,2.2032687664031982
113,8,0,-0.4111347496509552,-0.2911771833896637,-0.3890499770641327,2.113246202468872
114,8,0,-0.4100743532180786,-0.2935437262058258,-0.38321733474731445,2.0806353092193604
115,8,0,-0.3951088488101959,-0.29073554277420044,-0.38286080956459045,2.0781307220458984
116,8,0,-0.4083223342895508,-0.29354986548423767,-0.38703498244285583,2.1099860668182373
117,8,0,-0.40212658047676086,-0.2989262342453003,-0.38803181052207947,2.1216108798980713
118,8,0,-0.44121119379997253,-0.30831804871559143,-0.4020794928073883,2.1758739948272705
119,8,0,-0.4347173869609833,-0.30236780643463135,-0.3872271776199341,2.1597001552581787
120,8,0,-0.4479229152202606,-0.2988029718399048,-0.3913104236125946,2.152215003967285
121,8,0,-0.4484182298183441,-0.3020075559616089,-0.38975679874420166,2.1383893489837646
122,8,0,-0.42215588688850403,-0.2971792221069336,-0.387540727853775,2.122845411300659
123,8,0,-0.4105013906955719,-0.2940731942653656,-0.3828929364681244,2.1167519092559814
124,8,0,-0.40363049507141113,-0.2924305498600006,-0.3894214928150177,2.1750621795654297
125,8,0,-0.3680405616760254,-0.2905157506465912,-0.3742661476135254,2.149461507797241
126,8,0,-0.3005189895629883,-0.2749713659286499,-0.37806668877601624,2.2496955394744873
127,8,0,-0.3503303825855255,-0.27961575984954834,-0.3895590305328369,2.161363363265991
128,8,0,-0.36552488803863525,-0.2785086929798126,-0.39090660214424133,2.1538569927215576
129,8,0,-0.37116551399230957,-0.288123220205307,-0.3835650384426117,2.108750104904175
130,8,0,-0.4022482633590698,-0.3030688762664795,-0.3907933533191681,2.105710029602051
131,8,0,-0.44602206349372864,-0.3041277229785919,-0.4023458957672119,2.089874267578125
132,8,0,-0.43129730224609375,-0.3001364767551422,-0.3882783353328705,2.0623462200164795
133,8,0,-0.4140876531600952,-0.3035877048969269,-0.38395652174949646,2.115234136581421
134,8,0,-0.42313146591186523,-0.3098927438259125,-0.39076197147369385,2.1094303131103516
135,8,0,-0.40514227747917175,-0.3065834939479828,-0.39488497376441956,2.1334950923919678
136,8,0,-0.39178791642189026,-0.2895045578479767,-0.37672653794288635,2.058964490890503
137,8,0,-0.42662039399147034,-0.29077640175819397,-0.3852604925632477,2.0597429275512695
138,8,0,-0.44805312156677246,-0.3025321960449219,-0.39237070083618164,2.085554361343384
139,8,0,-0.421345591545105,-0.29227936267852783,-0.37930551171302795,2.0392839908599854
140,8,0,-0.4526984691619873,-0.29672542214393616,-0.3796781003475189,2.013578176498413
141,8,0,-0.4176715314388275,-0.29748138785362244,-0.37180185317993164,1.9984205961227417
142,8,0,-0.41962870955467224,-0.30309030413627625,-0.37083888053894043,2.031193256378174
143,8,0,-0.4459211826324463,-0.3179173171520233,-0.3743314743041992,2.045215368270874
144,8,0,-0.4596221446990967,-0.31674322485923767,-0.3717963695526123,2.0143117904663086
145,8,0,-0.4554115831851959,-0.30923736095428467,-0.3700369894504547,2.0144033432006836
146,8,0,-0.44995203614234924,-0.3116215765476227,-0.3789961338043213,2.0319480895996094
147,8,0,-0.42881086468696594,-0.31036609411239624,-0.3814285695552826,2.042022705078125
148,8,0,-0.4236346185207367,-0.3038742244243622,-0.3822952210903168,2.0525875091552734
149,8,0,-0.413428395986557,-0.3001100718975067,-0.3810972273349762,2.094917058944702
150,8,0,-0.29462480545043945,-0.3158777952194214,-0.34087273478507996,2.0682895183563232
151,8,0,-0.32278406620025635,-0.35330238938331604,-0.340663343667984,2.0463430881500244
152,8,0,-0.3125389814376831,-0.3303990066051483,-0.3436225354671478,1.9816064834594727
153,8,0,-0.3305414021015167,-0.3250739276409149,-0.3397776782512665,1.9703636169433594
154,8,0,-0.32984408736228943,-0.3242296874523163,-0.34571167826652527,1.9917792081832886
155,8,0,-0.3460628092288971,-0.34275177121162415,-0.348002165555954,1.982437252998352
156,8,0,-0.42052438855171204,-0.3863566815853119,-0.36814460158348083,1.9615880250930786
157,8,0,-0.41264352202415466,-0.3778902590274811,-0.3710916042327881,1.9921241998672485
158,8,0,-0.3846490681171417,-0.36147332191467285,-0.3633149564266205,2.0020458698272705
159,8,0,-0.3852412700653076,-0.3734642565250397,-0.3588941991329193,1.964755654335022
160,8,0,-0.3711245059967041,-0.3383508026599884,-0.36320066452026367,1.9470123052597046
161,8,0,-0.34034276008605957,-0.3131997883319855,-0.35109925270080566,1.9759005308151245
162,8,0,-0.3065745532512665,-0.32225170731544495,-0.33018550276756287,1.9750508069992065
163,8,0,-0.29171639680862427,-0.33608487248420715,-0.3218253254890442,1.961543321609497
164,8,0,-0.29329562187194824,-0.3283504247665405,-0.3268944323062897,1.9560353755950928
165,8,0,-0.29423749446868896,-0.3303558826446533,-0.31482118368148804,1.9568164348602295
166,8,0,-0.2989497780799866,-0.3289613723754883,-0.31807899475097656,1.9617830514907837
167,8,0,-0.3198193311691284,-0.32069888710975647,-0.323905348777771,1.9826534986495972
168,8,0,-0.3408224582672119,-0.34164929389953613,-0.33574700355529785,1.9827669858932495
169,8,0,-0.34653130173683167,-0.3318028450012207,-0.33351612091064453,1.9866328239440918
170,8,0,-0.31873250007629395,-0.31162071228027344,-0.31900373101234436,1.955510139465332
171,8,0,-0.31056132912635803,-0.30624285340309143,-0.32345786690711975,1.9566971063613892
172,8,0,-0.31447505950927734,-0.3119420111179352,-0.328459233045578,1.9741878509521484
173,8,0,-0.3245401680469513,-0.3229978084564209,-0.33109328150749207,2.001295328140259
174,8,0,-0.3069196939468384,-0.3232625424861908,-0.3309405744075775,1.9873899221420288
175,8,0,-0.304837703704834,-0.33118125796318054,-0.3330165147781372,1.9956908226013184
176,8,0,-0.34198999404907227,-0.32910916209220886,-0.3380705416202545,1.9863553047180176
177,8,0,-0.33177149295806885,-0.31488272547721863,-0.32841628789901733,1.9664502143859863
178,8,0,-0.30205053091049194,-0.33598417043685913,-0.32235056161880493,1.9405291080474854
179,8,0,-0.2999410033226013,-0.3325496315956116,-0.32231464982032776,1.9422414302825928
180,8,0,-0.32065021991729736,-0.30554473400115967,-0.32567641139030457,1.9799104928970337
181,8,0,-0.3239804804325104,-0.31107115745544434,-0.3280372619628906,1.9870672225952148
182,8,0,-0.32818102836608887,-0.314809650182724,-0.33153432607650757,2.019242286682129
183,8,0,-0.32037365436553955,-0.3367641568183899,-0.3163756728172302,1.9556140899658203
184,8,0,-0.31174397468566895,-0.2927793860435486,-0.32761242985725403,1.9824613332748413
185,8,0,-0.30587753653526306,-0.32729578018188477,-0.3203235864639282,1.9820733070373535
186,8,0,-0.30991724133491516,-0.3305928111076355,-0.3178950846195221,1.9740123748779297
187,8,0,-0.3185737133026123,-0.3332263231277466,-0.3200607895851135,1.9642183780670166
188,8,0,-0.31890636682510376,-0.3003610372543335,-0.32022514939308167,1.9824548959732056
189,8,0,-0.3270181119441986,-0.3077668845653534,-0.32306453585624695,1.9916352033615112
190,8,0,-0.3384638726711273,-0.310486763715744,-0.32628580927848816,1.9965461492538452
191,8,0,-0.3139479160308838,-0.3342118561267853,-0.31828027963638306,1.9770071506500244
192,8,0,-0.3033018708229065,-0.32885032892227173,-0.3181065320968628,1.9453022480010986
193,8,0,-0.309032678604126,-0.33536648750305176,-0.3200773000717163,1.9405382871627808
194,8,0,-0.31396380066871643,-0.3083885610103607,-0.3248455822467804,1.9755018949508667
195,8,0,-0.32748058438301086,-0.31600305438041687,-0.32821813225746155,1.9566397666931152
196,8,0,-0.3312394917011261,-0.31588563323020935,-0.3258354663848877,1.942588210105896
197,8,0,-0.32859766483306885,-0.30457717180252075,-0.32069194316864014,1.9099429845809937
198,8,0,-0.3261146545410156,-0.318246990442276,-0.3330276310443878,1.9692333936691284
199,8,0,-0.3102298676967621,-0.3080301582813263,-0.3420880138874054,2.0124220848083496
200,8,0,0.46417343616485596,-0.28993621468544006,-0.3629869520664215,2.416084051132202
201,8,0,0.43044841289520264,-0.28855466842651367,-0.36079755425453186,2.362056016921997
202,8,0,0.43413838744163513,-0.2828085720539093,-0.36363163590431213,2.3818769454956055
203,8,0,0.4348129332065582,-0.2800566256046295,-0.3679426610469818,2.38083815574646
204,8,0,0.43191981315612793,-0.274964302778244,-0.3685775697231293,2.381193161010742
205,8,0,0.42039600014686584,-0.26742807030677795,-0.3660856783390045,2.362563371658325
206,8,0,0.4188518524169922,-0.26741382479667664,-0.3653903901576996,2.3552491664886475
207,8,0,0.4322555959224701,-0.2650521695613861,-0.36475756764411926,2.3735849857330322
208,8,0,0.4180479943752289,-0.2631586492061615,-0.3634006977081299,2.363413095474243
209,8,0,0.4357774257659912,-0.2690059244632721,-0.36494478583335876,2.3848540782928467
210,8,0,0.4423193633556366,-0.2693440020084381,-0.3621319532394409,2.4050886631011963
211,8,0,0.4427436888217926,-0.2713024616241455,-0.3652969300746918,2.3984100818634033
212,8,0,0.44100257754325867,-0.26516464352607727,-0.3622992932796478,2.392331123352051
