0,8,0,-0.6778352856636047,-0.15837804973125458,-0.34857380390167236,1.843528389930725
1,8,0,-0.6751706004142761,-0.16953440010547638,-0.33518359065055847,1.855450987815857
2,8,0,-0.7089592814445496,-0.18106955289840698,-0.3375593423843384,1.8733348846435547
3,8,0,-0.7004249691963196,-0.1856287121772766,-0.3489111363887787,1.910631537437439
4,8,0,-0.6764152646064758,-0.17893052101135254,-0.3482080399990082,1.9063526391983032
5,8,0,-0.662693440914154,-0.1786075234413147,-0.34806832671165466,1.893239974975586
6,8,0,-0.712400496006012,-0.1797351986169815,-0.35684528946876526,1.9128183126449585
7,8,0,-0.700789749622345,-0.17740106582641602,-0.3597439229488373,1.9186195135116577
8,8,0,-0.6772642135620117,-0.17953097820281982,-0.362051397562027,1.9152264595031738
9,8,0,-0.6593210697174072,-0.17880670726299286,-0.35748282074928284,1.9002729654312134
10,8,0,-0.6756107211112976,-0.17920099198818207,-0.36240288615226746,1.8917292356491089
11,8,0,-0.6819280982017517,-0.17679859697818756,-0.3607931137084961,1.8839120864868164
12,8,0,-0.667090892791748,-0.1735069900751114,-0.35774803161621094,1.881008505821228
13,8,0,-0.6822260022163391,-0.17610280215740204,-0.3633424937725067,1.8978220224380493
14,8,0,-0.6869686245918274,-0.17405712604522705,-0.37246671319007874,1.9139533042907715
15,8,0,-0.6612153649330139,-0.17796044051647186,-0.36543259024620056,1.8984228372573853
16,8,0,-0.6791324615478516,-0.17482034862041473,-0.3656656742095947,1.899034857749939
17,8,0,-0.6676797866821289,-0.17884160578250885,-0.35920771956443787,1.871996283531189
18,8,0,-0.6586355566978455,-0.18214674293994904,-0.3605092465877533,1.8834878206253052
19,8,0,-0.6994740962982178,-0.20352034270763397,-0.3791550099849701,1.9496393203735352
20,8,0,-0.6405370235443115,-0.16928400099277496,-0.3542555868625641,1.8909333944320679
21,8,0,-0.6887925267219543,-0.17912636697292328,-0.3740817606449127,1.9128570556640625
22,8,0,-0.7010448575019836,-0.17720484733581543,-0.3763482868671417,1.9205752611160278
23,8,0,-0.7021557688713074,-0.18322648108005524,-0.37462493777275085,1.9020816087722778
24,8,0,-0.6734375953674316,-0.17844240367412567,-0.3662162721157074,1.887860655784607
25,8,0,-0.670968234539032,-0.18014883995056152,-0.36971545219421387,1.882675290107727
26,8,0,-0.6728954315185547,-0.17819859087467194,-0.36674943566322327,1.8600314855575562
27,8,0,-0.6675673127174377,-0.17885708808898926,-0.3609912395477295,1.8523417711257935
28,8,0,-0.6633286476135254,-0.17891645431518555,-0.3614371120929718,1.8564192056655884
29,8,0,-0.648918628692627,-0.17828869819641113,-0.3603176176548004,1.8515218496322632
30,8,0,-0.6435373425483704,-0.1703048199415207,-0.35506904125213623,1.8451128005981445
31,8,0,-0.6420143842697144,-0.16828562319278717,-0.3548448383808136,1.8473249673843384
32,8,0,-0.6373521685600281,-0.1706530898809433,-0.3542153835296631,1.8580595254898071
33,8,0,-0.6168241500854492,-0.1644524782896042,-0.35275086760520935,1.8492122888565063
34,8,0,-0.6152111887931824,-0.15691570937633514,-0.3541317284107208,1.8479691743850708
35,8,0,-0.6276506781578064,-0.16325470805168152,-0.3492101728916168,1.8361711502075195
36,8,0,-0.6403136253356934,-0.16117216646671295,-0.34603074193000793,1.8196521997451782
37,8,0,-0.6350536346435547,-0.16341571509838104,-0.34808075428009033,1.8241262435913086
38,8,0,-0.6233437657356262,-0.159431591629982,-0.35197338461875916,1.849077820777893
39,8,0,-0.6286744475364685,-0.15344871580600739,-0.35237541794776917,1.8555256128311157
40,8,0,-0.6265194416046143,-0.1508982628583908,-0.3541219234466553,1.8537100553512573
41,8,0,-0.6299219727516174,-0.15130476653575897,-0.35456013679504395,1.8459701538085938
42,8,0,-0.6423634886741638,-0.15344049036502838,-0.3585929572582245,1.876145839691162
43,8,0,-0.642422616481781,-0.15654712915420532,-0.36125555634498596,1.891343116760254
44,8,0,-0.6586613059043884,-0.15960997343063354,-0.3667469918727875,1.888208270072937
45,8,0,-0.6617484092712402,-0.161583811044693,-0.37110352516174316,1.8865166902542114
46,8,0,-0.6580769419670105,-0.16504086554050446,-0.3648362159729004,1.8784774541854858
47,8,0,-0.703925371170044,-0.17486529052257538,-0.3855590522289276,1.8677419424057007
48,8,0,-0.6995299458503723,-0.1956547498703003,-0.4047609865665436,1.923240303993225
49,8,0,-0.644771158695221,-0.17717953026294708,-0.38628625869750977,1.8803081512451172
50,8,0,-0.7007315754890442,-0.14133252203464508,-0.34903407096862793,1.85048246383667
51,8,0,-0.7044822573661804,-0.1576305478811264,-0.33589014410972595,1.8190460205078125
52,8,0,-0.688670814037323,-0.15368112921714783,-0.3336491882801056,1.8032866716384888
53,8,0,-0.7343604564666748,-0.15556840598583221,-0.3204938471317291,1.8267236948013306
54,8,0,-0.7723514437675476,-0.1680934578180313,-0.3101402521133423,1.7779229879379272
55,8,0,-0.7484801411628723,-0.16424217820167542,-0.32029005885124207,1.7774105072021484
56,8,0,-0.7523055672645569,-0.1596076935529709,-0.3234879672527313,1.7813676595687866
57,8,0,-0.7235803008079529,-0.15809530019760132,-0.322721391916275,1.7632871866226196
58,8,0,-0.754383385181427,-0.15748214721679688,-0.31911060214042664,1.7677879333496094
59,8,0,-0.7197445034980774,-0.16360662877559662,-0.3224562108516693,1.7531533241271973
60,8,0,-0.7121036648750305,-0.15560446679592133,-0.32393601536750793,1.7520850896835327
61,8,0,-0.7175874710083008,-0.15530700981616974,-0.3335448205471039,1.7654575109481812
62,8,0,-0.703927218914032,-0.1607448309659958,-0.327491819858551,1.7567332983016968
63,8,0,-0.704045832157135,-0.17312057316303253,-0.3425586223602295,1.7694145441055298
64,8,0,-0.6861379146575928,-0.18122906982898712,-0.36018672585487366,1.7923997640609741
65,8,0,-0.6822879910469055,-0.17997588217258453,-0.3691197335720062,1.8083873987197876
66,8,0,-0.6809794902801514,-0.1822286695241928,-0.37260785698890686,1.8182498216629028
67,8,0,-0.6729424595832825,-0.18100400269031525,-0.3784151077270508,1.8344944715499878
68,8,0,-0.6721934676170349,-0.18250282108783722,-0.3810020983219147,1.8232026100158691
69,8,0,-0.6668384671211243,-0.17903943359851837,-0.3756239116191864,1.8001011610031128
70,8,0,-0.6672744750976562,-0.17993883788585663,-0.38944005966186523,1.8271747827529907
71,8,0,-0.6741958260536194,-0.18687254190444946,-0.39101076126098633,1.8298543691635132
72,8,0,-0.676420271396637,-0.17983774840831757,-0.3925957679748535,1.8420295715332031
73,8,0,-0.6591997742652893,-0.17945127189159393,-0.38130608201026917,1.8312212228775024
74,8,0,-0.6538904309272766,-0.17684686183929443,-0.37765154242515564,1.8449749946594238
75,8,0,-0.6560510993003845,-0.1716202050447464,-0.3800213634967804,1.8715451955795288
76,8,0,-0.6462672352790833,-0.1719072312116623,-0.3788888454437256,1.8714102506637573
77,8,0,-0.6546410322189331,-0.18258725106716156,-0.37798237800598145,1.8569456338882446
78,8,0,-0.6593219637870789,-0.18268360197544098,-0.37729325890541077,1.8504348993301392
79,8,0,-0.6794145107269287,-0.18169911205768585,-0.3771968185901642,1.8340495824813843
80,8,0,-0.6739332675933838,-0.18291568756103516,-0.3635194003582001,1.7996011972427368
81,8,0,-0.6857185363769531,-0.17916393280029297,-0.3701375424861908,1.8135653734207153
82,8,0,-0.6925597786903381,-0.18314427137374878,-0.36748406291007996,1.8154326677322388
83,8,0,-0.6750344634056091,-0.18273447453975677,-0.35659512877464294,1.7834621667861938
84,8,0,-0.6721864342689514,-0.1799478977918625,-0.37106695771217346,1.8162120580673218
85,8,0,-0.6666303277015686,-0.18664132058620453,-0.37637457251548767,1.8203463554382324
86,8,0,-0.6547398567199707,-0.18951626121997833,-0.3719942271709442,1.8121477365493774
87,8,0,-0.6697143912315369,-0.19149954617023468,-0.3771185874938965,1.8075737953186035
88,8,0,-0.6662786602973938,-0.19169719517230988,-0.3708290755748749,1.7968543767929077
89,8,0,-0.6711693406105042,-0.18689393997192383,-0.3761378824710846,1.8067283630371094
90,8,0,-0.6779361367225647,-0.19294945895671844,-0.3767377436161041,1.8157100677490234
91,8,0,-0.6639177799224854,-0.19791395962238312,-0.3717363774776459,1.7981096506118774
92,8,0,-0.6615431904792786,-0.19609235227108002,-0.3706321716308594,1.809390902519226
93,8,0,-0.6710427403450012,-0.1903889775276184,-0.3727603256702423,1.8380661010742188
94,8,0,-0.6681246161460876,-0.1801569014787674,-0.35604897141456604,1.8093541860580444
95,8,0,-0.6686639785766602,-0.17353005707263947,-0.3608219623565674,1.8442803621292114
96,8,0,-0.6752635836601257,-0.1723664402961731,-0.35917678475379944,1.8567649126052856
97,8,0,-0.6748403906822205,-0.16683463752269745,-0.36113932728767395,1.8523699045181274
98,8,0,-0.6801280379295349,-0.16670222580432892,-0.3621324300765991,1.8418911695480347
99,8,0,-0.6716578006744385,-0.17978203296661377,-0.36271777749061584,1.8007596731185913
100,8,0,-0.9171974658966064,-0.2301398068666458,-0.35848450660705566,1.8443536758422852
101,8,0,-0.9772917628288269,-0.2194870263338089,-0.3895028531551361,1.8926349878311157
102,8,0,-0.9893925786018372,-0.2052491307258606,-0.3736036717891693,1.9049750566482544
103,8,0,-1.008703589439392,-0.2131713181734085,-0.3728029429912567,1.9103971719741821
104,8,0,-1.0108259916305542,-0.2350633591413498,-0.382535845041275,1.931576132774353
105,8,0,-1.0044053792953491,-0.23404891788959503,-0.3694946765899658,1.939682960510254
106,8,0,-0.9950804710388184,-0.23471711575984955,-0.3673401176929474,1.940651535987854
107,8,0,-0.993448793888092,-0.23732061684131622,-0.36190080642700195,1.9322600364685059
108,8,0,-0.9922059178352356,-0.2368640899658203,-0.35998234152793884,1.9205907583236694
109,8,0,-0.999335765838623,-0.2369517832994461,-0.362453430891037,1.9300199747085571
110,8,0,-1.0097335577011108,-0.24280177056789398,-0.3644650876522064,1.9351816177368164
111,8,0,-1.0324777364730835,-0.24719779193401337,-0.3601313531398773,1.9448140859603882
112,8,0,-1.0036146640777588,-0.23830389976501465,-0.3514985740184784,1.90813410282135
113,8,0,-0.9892479777336121,-0.2291073352098465,-0.3519760072231293,1.9032907485961914
114,8,0,-0.9880752563476562,-0.22942113876342773,-0.35529589653015137,1.9092612266540527
115,8,0,-0.9856312274932861,-0.23112516105175018,-0.3570225238800049,1.9037055969238281
116,8,0,-0.9767718315124512,-0.22874164581298828,-0.35572347044944763,1.893881916999817
117,8,0,-0.9794041514396667,-0.22851650416851044,-0.35595592856407166,1.9047918319702148
118,8,0,-0.9711238741874695,-0.22462081909179688,-0.3519541323184967,1.8820466995239258
119,8,0,-0.966780960559845,-0.22772984206676483,-0.3523409366607666,1.8774973154067993
120,8,0,-0.9946419596672058,-0.23396901786327362,-0.35538506507873535,1.9149165153503418
121,8,0,-0.9824365973472595,-0.23416660726070404,-0.35273706912994385,1.893702507019043
122,8,0,-0.9726487994194031,-0.23215492069721222,-0.35364580154418945,1.8859282732009888
123,8,0,-0.9989637732505798,-0.2435905486345291,-0.35915282368659973,1.9228299856185913
124,8,0,-0.9806250929832458,-0.23566575348377228,-0.3584064543247223,1.9030342102050781
125,8,0,-0.9727797508239746,-0.2296639084815979,-0.36042341589927673,1.8939489126205444
126,8,0,-0.9920588135719299,-0.2300456315279007,-0.36532989144325256,1.9171767234802246
127,8,0,-0.9885022044181824,-0.22308635711669922,-0.365405410528183,1.908612847328186
128,8,0,-0.9641847014427185,-0.21685902774333954,-0.36387285590171814,1.884104609489441
