25,1,0,0.6388707160949707,0.19487863779067993,-0.13865762948989868,1.8120454549789429
26,1,0,0.7578926086425781,0.27595770359039307,-0.14410121738910675,2.1336348056793213
27,1,0,0.8033609390258789,0.357220321893692,-0.14920292794704437,2.2778680324554443
28,1,0,0.7988569140434265,0.3848048448562622,-0.1497730165719986,2.2923898696899414
29,1,0,0.798725426197052,0.39537501335144043,-0.1512788087129593,2.295149564743042
30,1,0,0.8011687397956848,0.4153989255428314,-0.1511755734682083,2.2894556522369385
31,1,0,0.8022262454032898,0.40952298045158386,-0.15064410865306854,2.2887747287750244
32,1,0,0.8047773838043213,0.4148324429988861,-0.15093810856342316,2.2975914478302
33,1,0,0.8086018562316895,0.3764888346195221,-0.14858584105968475,2.2736475467681885
34,1,0,0.8205488324165344,0.2886892557144165,-0.14873731136322021,2.255138635635376
35,1,0,0.8252665400505066,0.26953014731407166,-0.1454741507768631,2.237567186355591
36,1,0,0.8195290565490723,0.2802967131137848,-0.14321382343769073,2.2351226806640625
37,1,0,0.8037422299385071,0.303629070520401,-0.1409565657377243,2.2180874347686768
38,1,0,0.8186500668525696,0.2735249698162079,-0.1331762820482254,2.1901824474334717
39,1,0,0.7977731823921204,0.2553751468658447,-0.1368727684020996,2.1481196880340576
40,1,0,0.8006338477134705,0.24069257080554962,-0.13034655153751373,2.131505250930786
41,1,0,0.7864155173301697,0.26564809679985046,-0.135075643658638,2.126569986343384
42,1,0,0.6997864842414856,0.1831652969121933,-0.1309424489736557,1.8578418493270874
43,1,0,0.7331579327583313,0.10396119207143784,-0.1273684948682785,1.7781871557235718
44,1,0,0.7472889423370361,0.07564371824264526,-0.1036686897277832,1.6228126287460327
45,1,0,0.6197097897529602,0.053038667887449265,-0.09514472633600235,1.2816981077194214
46,1,0,0.5025903582572937,0.0496818870306015,-0.09600356966257095,1.1500210762023926
50,0,0,0.4879814684391022,0.23322395980358124,-0.10595285892486572,1.31011164188385
51,0,0,0.43863219022750854,0.25290530920028687,-0.10177500545978546,1.20381760597229
52,0,0,0.5690414905548096,0.3115108013153076,-0.12030021101236343,1.519778847694397
53,0,0,0.7711062431335449,0.41563692688941956,-0.16088342666625977,2.00471568107605
54,0,0,0.7965787053108215,0.34046173095703125,-0.1690659373998642,2.083719491958618
55,0,0,0.790869414806366,0.35922059416770935,-0.16938847303390503,2.075134515762329
56,0,0,0.788375198841095,0.3433091640472412,-0.17031125724315643,2.0754754543304443
57,0,0,0.7921608090400696,0.35589399933815,-0.16990460455417633,2.0756313800811768
58,0,0,0.7850963473320007,0.4117615222930908,-0.16616173088550568,2.0263359546661377
59,0,0,0.776447057723999,0.42489567399024963,-0.16918319463729858,2.0449059009552
60,0,0,0.7713761925697327,0.4558229446411133,-0.1671094298362732,2.0356829166412354
61,0,0,0.7817389369010925,0.4370075762271881,-0.16227960586547852,2.039306402206421
62,0,0,0.7840620875358582,0.40847134590148926,-0.16446618735790253,2.047915458679199
63,0,0,0.7826058864593506,0.4142342805862427,-0.16455049812793732,2.046152114868164
64,0,0,0.7733027935028076,0.23210835456848145,-0.16554562747478485,2.0806350708007812
65,0,0,0.7745256423950195,0.4150584638118744,-0.1625937968492508,2.0289318561553955
66,0,0,0.7691661715507507,0.4169370234012604,-0.16477210819721222,2.0276942253112793
67,0,0,0.7686613202095032,0.4314287602901459,-0.16284692287445068,2.0199882984161377
68,0,0,0.7719616889953613,0.41547009348869324,-0.16194765269756317,2.023361921310425
69,0,0,0.7723469734191895,0.4166523516178131,-0.16710059344768524,2.026132583618164
70,0,0,0.7719206213951111,0.41462454199790955,-0.16601598262786865,2.036212682723999
71,0,0,0.778889000415802,0.37353062629699707,-0.167302668094635,2.0543763637542725
72,0,0,0.7710121273994446,0.30175769329071045,-0.16830642521381378,2.067335367202759
73,0,0,0.7700929045677185,0.28835663199424744,-0.16676115989685059,2.0644285678863525
74,0,0,0.7700915336608887,0.2976330518722534,-0.1713150590658188,2.067464590072632
75,0,0,0.7740983963012695,0.34625110030174255,-0.1628292202949524,2.0004029273986816
76,0,0,0.7487955093383789,0.24475865066051483,-0.164223313331604,2.038480520248413
77,0,0,0.754452645778656,0.26238498091697693,-0.16651174426078796,2.0509097576141357
78,0,0,0.7610551714897156,0.21570420265197754,-0.16618597507476807,2.060497522354126
79,0,0,0.7643749117851257,0.22414761781692505,-0.17059580981731415,2.072622060775757
80,0,0,0.7837429046630859,0.25725945830345154,-0.1665465086698532,2.0459797382354736
81,0,0,0.7839571833610535,0.3118476867675781,-0.16567088663578033,2.0373313426971436
82,0,0,0.7766916155815125,0.30942919850349426,-0.16771326959133148,2.0554792881011963
83,0,0,0.7732006907463074,0.33615192770957947,-0.1715189814567566,2.0657670497894287
84,0,0,0.7874650955200195,0.32479891180992126,-0.17173974215984344,2.083343267440796
85,0,0,0.7869638800621033,0.26666221022605896,-0.1725464016199112,2.1098132133483887
86,0,0,0.782697856426239,0.3474864661693573,-0.16535772383213043,2.057950496673584
87,0,0,0.7863934636116028,0.3582552969455719,-0.16436326503753662,2.0452706813812256
88,0,0,0.7756021618843079,0.22877179086208344,-0.16772271692752838,2.08017635345459
89,0,0,0.7798143029212952,0.21706072986125946,-0.1686728447675705,2.1019506454467773
90,0,0,0.786845862865448,0.2226286679506302,-0.17209482192993164,2.105905294418335
91,0,0,0.8005873560905457,0.2719896137714386,-0.16532061994075775,2.0491836071014404
92,0,0,0.7810735702514648,0.24441522359848022,-0.1711907982826233,2.091423273086548
93,0,0,0.7875847220420837,0.24467170238494873,-0.17002828419208527,2.094661235809326
94,0,0,0.7862045764923096,0.21200720965862274,-0.17078356444835663,2.1023409366607666
95,0,0,0.7552973628044128,0.2300354689359665,-0.16512447595596313,2.0615198612213135
96,0,0,0.754573404788971,0.2998754680156708,-0.15843623876571655,2.0144095420837402
97,0,0,0.7486116886138916,0.30391165614128113,-0.1614730954170227,2.0061588287353516
98,0,0,0.7577474117279053,0.3215291500091553,-0.16310255229473114,2.0077438354492188
99,0,0,0.7373681664466858,0.3416989743709564,-0.15398281812667847,1.992613673210144
100,0,0,0.5743482112884521,0.28273582458496094,-0.14805833995342255,1.6831594705581665
101,0,0,0.5925610661506653,0.2957598865032196,-0.14950235188007355,1.7058991193771362
102,0,0,0.59916752576828,0.29230019450187683,-0.15024115145206451,1.721671462059021
103,0,0,0.5989294052124023,0.286603718996048,-0.14914801716804504,1.7344869375228882
104,0,0,0.5749396681785583,0.28960612416267395,-0.145241379737854,1.696478009223938
105,0,0,0.5945961475372314,0.31959760189056396,-0.14752806723117828,1.7205958366394043
106,0,0,0.5814248919487,0.2903382480144501,-0.15122628211975098,1.7160171270370483
107,0,0,0.6030656695365906,0.3057185709476471,-0.14304184913635254,1.6798009872436523
108,0,0,0.5847430229187012,0.3018186092376709,-0.1386501044034958,1.6304121017456055
109,0,0,0.6046066880226135,0.3058525025844574,-0.1429862231016159,1.679072380065918
110,0,0,0.6044986248016357,0.30151209235191345,-0.14432011544704437,1.6868367195129395
111,0,0,0.5845953822135925,0.29526975750923157,-0.13809974491596222,1.6293553113937378
112,0,0,0.579261302947998,0.31606385111808777,-0.13629506528377533,1.6214332580566406
113,0,0,0.5555950999259949,0.2978837788105011,-0.13690270483493805,1.5953270196914673
114,0,0,0.5314350724220276,0.2903786599636078,-0.12441793084144592,1.4885510206222534
115,0,0,0.43462005257606506,0.2551043629646301,-0.1143077090382576,1.3104392290115356
116,0,0,0.5067988038063049,0.264525443315506,-0.11217641830444336,1.3668960332870483
120,1,0,0.746303141117096,0.2529717981815338,-0.15471316874027252,2.2155163288116455
121,1,0,0.7438940405845642,0.23820273578166962,-0.15058819949626923,2.2151200771331787
122,1,0,0.7125146985054016,0.21589191257953644,-0.15625038743019104,2.172971248626709
123,1,0,0.70184326171875,0.20192615687847137,-0.15677185356616974,2.1939659118652344
124,1,0,0.7467476725578308,0.2324664145708084,-0.15599410235881805,2.2403976917266846
125,1,0,0.7752301096916199,0.25945040583610535,-0.15203577280044556,2.2580466270446777
126,1,0,0.7732310891151428,0.2515450119972229,-0.14854493737220764,2.239593505859375
127,1,0,0.8333073258399963,0.31896641850471497,-0.14988690614700317,2.311274290084839
128,1,0,0.8256739974021912,0.30367282032966614,-0.1459551900625229,2.2842772006988525
129,1,0,0.8433367609977722,0.28168851137161255,-0.14966179430484772,2.3737504482269287
130,1,0,0.8479983806610107,0.24339818954467773,-0.15092189610004425,2.3783345222473145
131,1,0,0.8472815155982971,0.22591882944107056,-0.15171487629413605,2.409815549850464
132,1,0,0.8432314395904541,0.22727829217910767,-0.15216098725795746,2.3969051837921143
133,1,0,0.8360609412193298,0.27620789408683777,-0.15388207137584686,2.3759348392486572
134,1,0,0.842501699924469,0.29376307129859924,-0.14532151818275452,2.3773744106292725
135,1,0,0.8376536965370178,0.3157763183116913,-0.14596498012542725,2.381990671157837
136,1,0,0.8481733202934265,0.33555397391319275,-0.1511276811361313,2.3884360790252686
137,1,0,0.841124951839447,0.34167471528053284,-0.15145517885684967,2.3781538009643555
138,1,0,0.8752579092979431,0.3595860004425049,-0.14467354118824005,2.4214260578155518
139,1,0,0.884341299533844,0.3827877938747406,-0.14484445750713348,2.4100825786590576
140,1,0,0.8796021938323975,0.40164169669151306,-0.14627300202846527,2.407059669494629
141,1,0,0.8656870722770691,0.38777849078178406,-0.13853783905506134,2.3795974254608154
142,1,0,0.8784050345420837,0.38046446442604065,-0.13897590339183807,2.3880629539489746
143,1,0,0.868309736251831,0.377023845911026,-0.1427345871925354,2.3772709369659424
144,1,0,0.8466494679450989,0.3471929728984833,-0.15616737306118011,2.343446731567383
145,1,0,0.775189220905304,0.2541167736053467,-0.15769869089126587,2.235391855239868
146,1,0,0.7535902857780457,0.241719052195549,-0.1579960733652115,2.1851274967193604
147,1,0,0.7202288508415222,0.20794202387332916,-0.16057132184505463,2.1292564868927
148,1,0,0.7497009634971619,0.11885609477758408,-0.1659129112958908,2.238257646560669
149,1,0,0.7217114567756653,0.17753010988235474,-0.168725848197937,2.2040703296661377
150,1,0,0.6985275745391846,0.30768850445747375,-0.16112250089645386,2.260305643081665
151,1,0,0.7041584849357605,0.34089311957359314,-0.14745266735553741,2.2562179565429688
152,1,0,0.7017893195152283,0.3344464600086212,-0.1432020515203476,2.23039174079895
153,1,0,0.704138994216919,0.34676456451416016,-0.14787214994430542,2.2254393100738525
154,1,0,0.7374429106712341,0.34873318672180176,-0.1397242397069931,2.232755422592163
155,1,0,0.7291038632392883,0.3552818298339844,-0.1439388245344162,2.2168900966644287
156,1,0,0.7099745273590088,0.3507188856601715,-0.14464591443538666,2.196284532546997
157,1,0,0.7166523337364197,0.36184850335121155,-0.14074845612049103,2.1703073978424072
158,1,0,0.6898729205131531,0.365222692489624,-0.1440616250038147,2.14408802986145
159,1,0,0.6937594413757324,0.3811979591846466,-0.14242567121982574,2.164288282394409
160,1,0,0.7104508280754089,0.3843083679676056,-0.14307653903961182,2.195239782333374
161,1,0,0.7117939591407776,0.3804241418838501,-0.14024357497692108,2.2024900913238525
162,1,0,0.7127582430839539,0.37134990096092224,-0.14070409536361694,2.199643611907959
163,1,0,0.694671630859375,0.3578031361103058,-0.14284062385559082,2.162777900695801
164,1,0,0.6492498517036438,0.33571943640708923,-0.14341513812541962,2.102985382080078
165,1,0,0.6491975784301758,0.3699563443660736,-0.13895417749881744,2.099515199661255
166,1,0,0.677788257598877,0.38343730568885803,-0.1326887160539627,2.115415334701538
167,1,0,0.6687437891960144,0.3822419345378876,-0.14110276103019714,2.120593786239624
168,1,0,0.6849620342254639,0.37492355704307556,-0.14028020203113556,2.147669792175293
169,1,0,0.6715510487556458,0.3712174892425537,-0.14447028934955597,2.1267662048339844
170,1,0,0.6475873589515686,0.38845717906951904,-0.1426275372505188,2.1215507984161377
171,1,0,0.6621529459953308,0.38068100810050964,-0.13962198793888092,2.129458427429199
172,1,0,0.6311901211738586,0.3652592599391937,-0.1413063406944275,2.102334976196289
173,1,0,0.5994901657104492,0.30234143137931824,-0.14189936220645905,1.9760971069335938
174,1,0,0.5689542293548584,0.26731976866722107,-0.13751496374607086,1.854892373085022
178,0,0,0.61257404088974,0.47495925426483154,-0.13032041490077972,1.7011257410049438
179,0,0,0.6450097560882568,0.5581709742546082,-0.15076610445976257,1.798182487487793
180,0,0,0.6510952115058899,0.5536243319511414,-0.15257994830608368,1.8115544319152832
181,0,0,0.6651005744934082,0.5222883820533752,-0.14941628277301788,1.8192681074142456
182,0,0,0.6638239026069641,0.5362874865531921,-0.14064711332321167,1.8047305345535278
183,0,0,0.6653774380683899,0.5374027490615845,-0.14374646544456482,1.800577163696289
184,0,0,0.650168240070343,0.5274059772491455,-0.14735448360443115,1.8053101301193237
185,0,0,0.6543278694152832,0.5408568978309631,-0.14749275147914886,1.8105297088623047
186,0,0,0.6668216586112976,0.5101694464683533,-0.14967916905879974,1.8117374181747437
187,0,0,0.6649314165115356,0.5134077072143555,-0.15054716169834137,1.8085600137710571
188,0,0,0.6550453305244446,0.516811192035675,-0.1496109813451767,1.8107763528823853
189,0,0,0.6233785152435303,0.49385765194892883,-0.1387796252965927,1.7523835897445679
190,0,0,0.666189968585968,0.5460555553436279,-0.15537936985492706,1.8320785760879517
191,0,0,0.668459951877594,0.5426380038261414,-0.15602554380893707,1.8394184112548828
192,0,0,0.6620837450027466,0.529071033000946,-0.15543697774410248,1.8233808279037476
193,0,0,0.6534542441368103,0.5192638039588928,-0.15668894350528717,1.823468565940857
194,0,0,0.6640036106109619,0.5235919952392578,-0.15163663029670715,1.827458381652832
195,0,0,0.6536068320274353,0.5271039009094238,-0.15443414449691772,1.8305820226669312
196,0,0,0.6258764863014221,0.5352095365524292,-0.15971367061138153,1.8242393732070923
197,0,0,0.6226034760475159,0.5237559676170349,-0.1549878865480423,1.8083301782608032
198,0,0,0.6276788711547852,0.5245748162269592,-0.14515149593353271,1.7707266807556152
199,0,0,0.5989709496498108,0.4892057180404663,-0.14257261157035828,1.7090057134628296
200,0,0,0.6656098365783691,0.011514590121805668,-0.10972055792808533,1.527852177619934
201,0,0,0.6625195145606995,0.06669089943170547,-0.11135748028755188,1.564670443534851
202,0,0,0.6586673855781555,0.07010524719953537,-0.10959126800298691,1.547379493713379
203,0,0,0.6448689103126526,0.06215117871761322,-0.10777056962251663,1.5133614540100098
204,0,0,0.666515588760376,0.04856598377227783,-0.10683727264404297,1.5483406782150269
205,0,0,0.6746912002563477,-0.00020633202802855521,-0.1032680869102478,1.535078525543213
206,0,0,0.6540214419364929,0.03074575401842594,-0.1043214276432991,1.5283173322677612
207,0,0,0.6505978107452393,0.03932681679725647,-0.10046475380659103,1.47744619846344
208,0,0,0.6502755284309387,0.04596355929970741,-0.0941944420337677,1.4205306768417358
209,0,0,0.6259883046150208,0.03463008627295494,-0.07945934683084488,1.2713712453842163
210,0,0,0.6300971508026123,0.026601456105709076,-0.0834856629371643,1.2962427139282227
211,0,0,0.5379151701927185,0.07002530992031097,-0.07106085866689682,1.1195677518844604
211,1,0,0.44461488723754883,0.24638217687606812,-0.14896291494369507,1.6523326635360718
212,0,0,0.5136656165122986,0.05486314371228218,-0.06860543042421341,1.0665076971054077
212,1,0,0.4930823743343353,0.26916396617889404,-0.14485032856464386,1.7424229383468628
213,1,0,0.635347843170166,0.34437981247901917,-0.14138424396514893,2.1570005416870117
214,1,0,0.6534581780433655,0.36809709668159485,-0.14195869863033295,2.2023046016693115
215,1,0,0.7194948196411133,0.3742140233516693,-0.13788050413131714,2.2734365463256836
216,1,0,0.7207037806510925,0.3723776638507843,-0.13730263710021973,2.2954838275909424
217,1,0,0.6882033348083496,0.3818632662296295,-0.1359262615442276,2.2125167846679688
218,1,0,0.699984610080719,0.3855115473270416,-0.13413220643997192,2.2245423793792725
219,1,0,0.7163673043251038,0.3831305503845215,-0.134146586060524,2.250333786010742
220,1,0,0.7305607795715332,0.3785988986492157,-0.13248781859874725,2.2660975456237793
221,1,0,0.7418861985206604,0.3761027157306671,-0.1307516098022461,2.272599458694458
222,1,0,0.7110497951507568,0.3789008557796478,-0.1384606510400772,2.2607834339141846
223,1,0,0.6344334483146667,0.3757641315460205,-0.13873527944087982,2.1567249298095703
224,1,0,0.7464993000030518,0.3720107078552246,-0.13003171980381012,2.2529449462890625
225,1,0,0.7268354296684265,0.36579450964927673,-0.12977798283100128,2.2382302284240723
226,1,0,0.7389283180236816,0.3635447025299072,-0.129250168800354,2.2697229385375977
227,1,0,0.7401601672172546,0.3661321699619293,-0.13051505386829376,2.280545473098755
228,1,0,0.7378635406494141,0.36031460762023926,-0.1257326304912567,2.2526490688323975
229,1,0,0.7505282759666443,0.3531465530395508,-0.12479016929864883,2.2905447483062744
230,1,0,0.739216148853302,0.373719722032547,-0.12357810884714127,2.271810293197632
231,1,0,0.7188631892204285,0.35903748869895935,-0.12748035788536072,2.241607904434204
239,1,0,0.5615614056587219,0.23329894244670868,-0.10983096808195114,1.5859642028808594
240,1,0,0.7030456066131592,0.3484865427017212,-0.1351792961359024,2.249966621398926
241,1,0,0.731066882610321,0.3335951566696167,-0.12220793217420578,2.2303225994110107
242,1,0,0.655261218547821,0.32743123173713684,-0.13266466557979584,2.136669635772705
243,1,0,0.58589106798172,0.33296671509742737,-0.13907259702682495,2.0739591121673584
244,1,0,0.5566641688346863,0.3320280611515045,-0.14140205085277557,2.040358304977417
245,1,0,0.5198566317558289,0.3336077928543091,-0.14583444595336914,1.9934250116348267
246,0,0,0.5285365581512451,0.030361883342266083,-0.0722503662109375,1.0756945610046387
246,1,0,0.49546730518341064,0.35837602615356445,-0.1456061750650406,1.9923115968704224
247,0,0,0.5710322856903076,0.034961383789777756,-0.08038067072629929,1.20037841796875
247,1,0,0.4603351652622223,0.3712313175201416,-0.1487562656402588,1.9650198221206665
248,0,0,0.5557969808578491,0.05992700532078743,-0.08105025440454483,1.1822279691696167
248,1,0,0.4680335521697998,0.3591344356536865,-0.15276296436786652,1.9455169439315796
249,1,0,0.45147478580474854,0.34401050209999084,-0.1684735268354416,1.9396644830703735
250,0,0,0.8094759583473206,0.23012615740299225,-0.1535596400499344,1.8914629220962524
251,0,0,0.8522605895996094,0.24375474452972412,-0.14479278028011322,1.868478775024414
