0,5,0,0.9896526336669922,-0.19974960386753082,-0.4479559361934662,2.450193405151367
1,5,0,0.9612112641334534,-0.2071514129638672,-0.4418056905269623,2.396906614303589
2,5,0,0.9485514163970947,-0.21130309998989105,-0.43798577785491943,2.3774070739746094
3,5,0,1.0092929601669312,-0.20515723526477814,-0.4559248983860016,2.446136713027954
4,5,0,1.0143461227416992,-0.21619506180286407,-0.46214649081230164,2.4572784900665283
5,5,0,1.0200051069259644,-0.21075236797332764,-0.46212056279182434,2.469244956970215
6,5,0,1.0345011949539185,-0.2022273689508438,-0.4626634418964386,2.483149528503418
7,5,0,1.0458787679672241,-0.19759507477283478,-0.45704150199890137,2.4701695442199707
8,5,0,1.0394349098205566,-0.20453210175037384,-0.4548596441745758,2.4905152320861816
9,5,0,1.0383301973342896,-0.20278477668762207,-0.45703843235969543,2.5000765323638916
10,5,0,1.041128158569336,-0.20504038035869598,-0.4532793462276459,2.492913246154785
11,5,0,1.0397242307662964,-0.21312685310840607,-0.45002102851867676,2.4850494861602783
12,5,0,1.0346771478652954,-0.2164420634508133,-0.44749173521995544,2.4811675548553467
13,5,0,1.027580738067627,-0.21514277160167694,-0.44801270961761475,2.472928762435913
14,5,0,1.0093913078308105,-0.22788457572460175,-0.4491453170776367,2.4601078033447266
15,5,0,1.0210037231445312,-0.22429578006267548,-0.45185407996177673,2.4710628986358643
16,5,0,1.0369806289672852,-0.22292403876781464,-0.4522089958190918,2.4640495777130127
17,5,0,1.0430899858474731,-0.2179427295923233,-0.4527091979980469,2.4637715816497803
18,5,0,1.0290123224258423,-0.21761412918567657,-0.45384645462036133,2.4738502502441406
19,5,0,1.0243374109268188,-0.22421813011169434,-0.45623040199279785,2.4685325622558594
20,5,0,1.027640700340271,-0.2297382801771164,-0.45809242129325867,2.4693710803985596
21,5,0,1.0379794836044312,-0.21918924152851105,-0.4581070840358734,2.4658405780792236
22,5,0,1.0349290370941162,-0.21105051040649414,-0.4575001299381256,2.481658697128296
23,5,0,1.0322635173797607,-0.2156178206205368,-0.4568808078765869,2.4844131469726562
24,5,0,1.0322799682617188,-0.21658648550510406,-0.45516303181648254,2.4861907958984375
25,5,0,1.0306339263916016,-0.2169341892004013,-0.45555606484413147,2.4880850315093994
26,5,0,1.0328549146652222,-0.21680061519145966,-0.4571477472782135,2.4873006343841553
27,5,0,1.0352123975753784,-0.218492791056633,-0.4571629762649536,2.488358497619629
28,5,0,1.0334734916687012,-0.21898598968982697,-0.45677289366722107,2.488922357559204
29,5,0,1.0301884412765503,-0.22328758239746094,-0.45566487312316895,2.4828898906707764
