9,0,0,0.3102610409259796,-0.41268983483314514,-0.11672130227088928,1.6890987157821655
10,0,0,0.31976065039634705,-0.4190923273563385,-0.11991546303033829,1.7036551237106323
11,0,0,0.2598259449005127,-0.4239589273929596,-0.12726961076259613,1.7070680856704712
17,0,0,0.20615918934345245,-0.45169246196746826,-0.1323871612548828,1.6796722412109375
23,0,0,-0.5074565410614014,0.3388870656490326,-0.22780387103557587,1.5324069261550903
24,0,0,-0.4869796335697174,0.2950316071510315,-0.223627969622612,1.5327752828598022
30,0,0,0.2732951045036316,-0.4012925922870636,-0.12835830450057983,1.6989611387252808
31,0,0,0.31773626804351807,-0.4072037637233734,-0.12161809206008911,1.7010120153427124
32,0,0,0.3766212463378906,-0.4084700047969818,-0.11399056762456894,1.7012972831726074
34,0,0,0.25988060235977173,-0.41221892833709717,-0.12998908758163452,1.705513834953308
35,0,0,0.4832235872745514,-0.4070493280887604,-0.10117655247449875,1.6869124174118042
36,0,0,0.4957175552845001,-0.39325594902038574,-0.09827212244272232,1.6806515455245972
38,0,0,-0.448318749666214,0.2831173837184906,-0.20714564621448517,1.409036636352539
39,0,0,-0.48894622921943665,0.33787187933921814,-0.20912079513072968,1.3318397998809814
40,0,0,-0.4831972122192383,0.3592541217803955,-0.20938336849212646,1.3241662979125977
48,4,0,0.4779007136821747,0.07330861687660217,-0.1654656082391739,1.3265174627304077
50,5,0,0.40335404872894287,-0.7019636034965515,-0.6769834160804749,1.9928869009017944
51,5,0,0.42388996481895447,-0.6986892223358154,-0.6861086487770081,2.0165984630584717
52,5,0,0.40141263604164124,-0.708167552947998,-0.6828647255897522,1.9887183904647827
53,5,0,0.38666844367980957,-0.7121856808662415,-0.6834595799446106,1.962080478668213
54,5,0,0.403010755777359,-0.7107238173484802,-0.6779045462608337,1.9777069091796875
55,5,0,0.4091714322566986,-0.7059500813484192,-0.6779994368553162,1.9791282415390015
56,5,0,0.39195969700813293,-0.7105048298835754,-0.6768832206726074,1.9725147485733032
57,5,0,0.39497458934783936,-0.7121389508247375,-0.6750454902648926,1.9724396467208862
58,5,0,0.37832531332969666,-0.7231743931770325,-0.670524537563324,1.9618676900863647
59,5,0,0.3755015432834625,-0.722634494304657,-0.6674270629882812,1.9639745950698853
60,5,0,0.38464224338531494,-0.7218571305274963,-0.6654167175292969,1.964248538017273
61,5,0,0.3905979096889496,-0.7234437465667725,-0.6627278327941895,1.9616745710372925
62,5,0,0.3963548243045807,-0.718893826007843,-0.6654615998268127,1.9663282632827759
63,5,0,0.40391454100608826,-0.7103504538536072,-0.6677990555763245,1.9706960916519165
64,5,0,0.395121306180954,-0.7123525738716125,-0.6650276184082031,1.9604915380477905
65,5,0,0.3857409954071045,-0.7157723903656006,-0.6662444472312927,1.9532662630081177
66,5,0,0.3898068964481354,-0.7164747714996338,-0.6663970351219177,1.9613628387451172
67,5,0,0.40107718110084534,-0.7084479331970215,-0.667095959186554,1.9696240425109863
68,5,0,0.3918486535549164,-0.7120199799537659,-0.6660099625587463,1.9632142782211304
69,5,0,0.3998265564441681,-0.7088926434516907,-0.6681933403015137,1.968889594078064
70,5,0,0.38096919655799866,-0.7174872756004333,-0.6666999459266663,1.9597944021224976
71,5,0,0.37618184089660645,-0.7229108810424805,-0.6637144088745117,1.9661420583724976
72,5,0,0.3767816722393036,-0.717797577381134,-0.6623815894126892,1.9701957702636719
73,5,0,0.3824022114276886,-0.7182111740112305,-0.661379873752594,1.9578593969345093
74,5,0,0.38408270478248596,-0.7137208580970764,-0.6628630757331848,1.957832932472229
75,5,0,0.39561927318573,-0.7080104947090149,-0.6646138429641724,1.9594606161117554
76,5,0,0.40755924582481384,-0.7032535672187805,-0.6659772992134094,1.9713133573532104
77,5,0,0.3903990089893341,-0.714152991771698,-0.6673863530158997,1.9661725759506226
78,5,0,0.3841013014316559,-0.7154507040977478,-0.6654025912284851,1.9677619934082031
79,5,0,0.38997316360473633,-0.7095455527305603,-0.6620306372642517,1.9596576690673828
80,5,0,0.4024907052516937,-0.7055510878562927,-0.6657597422599792,1.9685583114624023
81,5,0,0.3839276134967804,-0.7122358679771423,-0.667397677898407,1.9575952291488647
82,5,0,0.38396331667900085,-0.7133554816246033,-0.6684526801109314,1.9603410959243774
83,5,0,0.3957006633281708,-0.7089636921882629,-0.6676320433616638,1.9725013971328735
84,5,0,0.4005602300167084,-0.7028035521507263,-0.6653614640235901,1.9716167449951172
85,5,0,0.4103403389453888,-0.7017204165458679,-0.6649804711341858,1.976173996925354
86,5,0,0.40229788422584534,-0.7059703469276428,-0.667374312877655,1.966099739074707
87,5,0,0.393804669380188,-0.706429660320282,-0.6694111824035645,1.9649823904037476
88,5,0,0.39581015706062317,-0.7103621363639832,-0.6659702658653259,1.966392159461975
89,5,0,0.38831067085266113,-0.7145745158195496,-0.6644600629806519,1.9632863998413086
90,5,0,0.3704164922237396,-0.7295360565185547,-0.667151153087616,1.964342474937439
91,5,0,0.3640964925289154,-0.7311188578605652,-0.6644557118415833,1.9513236284255981
92,5,0,0.3562232553958893,-0.7254989743232727,-0.663521945476532,1.9424415826797485
93,5,0,0.3492598831653595,-0.7267023921012878,-0.6656290888786316,1.9391279220581055
94,5,0,0.3470601737499237,-0.7292414307594299,-0.6647734045982361,1.9371352195739746
95,5,0,0.3590526878833771,-0.7244154810905457,-0.665720522403717,1.9362655878067017
96,5,0,0.3708491325378418,-0.7125520706176758,-0.6702736020088196,1.9439102411270142
97,5,0,0.39463767409324646,-0.6982007622718811,-0.6818842887878418,1.9627453088760376
98,5,0,0.41562870144844055,-0.6755096316337585,-0.6847026944160461,1.975695252418518
99,5,0,0.40467569231987,-0.6660802960395813,-0.6821096539497375,1.9468387365341187
100,5,0,0.19508123397827148,-0.6078936457633972,-0.6948097348213196,1.7523669004440308
