47,1,0,0.2483147829771042,-0.6753787994384766,0.012906514108181,0.5594846606254578
48,1,0,0.23876066505908966,-0.9495686888694763,0.03227159008383751,0.7233312726020813
49,1,0,0.23268966376781464,-0.8500828742980957,0.011389929801225662,0.6524742245674133
50,0,0,0.7043120265007019,-0.7241151928901672,-0.134124755859375,2.0742907524108887
51,0,0,0.709994375705719,-0.7187938690185547,-0.13269759714603424,2.07071852684021
52,0,0,0.7129387855529785,-0.7156726717948914,-0.12950092554092407,2.0568037033081055
53,0,0,0.6701411604881287,-0.6956279873847961,-0.12095984071493149,1.9654051065444946
54,0,0,0.661910355091095,-0.6776134371757507,-0.11459662765264511,1.9341119527816772
55,0,0,0.6996765732765198,-0.7446022033691406,-0.13023173809051514,2.051347017288208
56,0,0,0.7016494870185852,-0.7371742725372314,-0.1297270506620407,2.0441396236419678
57,0,0,0.6874232292175293,-0.7460734844207764,-0.12959565222263336,2.0267295837402344
58,0,0,0.6851891875267029,-0.7673244476318359,-0.1295006424188614,2.028815507888794
59,0,0,0.6549106240272522,-0.7532469630241394,-0.12542860209941864,1.9837099313735962
60,0,0,0.6890226006507874,-0.77902752161026,-0.12647776305675507,2.01837420463562
61,0,0,0.7099208831787109,-0.7601256966590881,-0.12810268998146057,2.073352098464966
62,0,0,0.7087846398353577,-0.7475441098213196,-0.1298808604478836,2.0825045108795166
63,0,0,0.7144114375114441,-0.746545135974884,-0.1281479448080063,2.0848629474639893
64,0,0,0.6952597498893738,-0.7337238788604736,-0.12874408066272736,2.0831639766693115
65,0,0,0.6967573761940002,-0.7261404395103455,-0.1267222911119461,2.065247058868408
66,0,0,0.722872257232666,-0.7367098927497864,-0.1288634091615677,2.0984957218170166
67,0,0,0.7265580296516418,-0.722027599811554,-0.13155604898929596,2.089148759841919
68,0,0,0.7439615726470947,-0.7115120887756348,-0.12873506546020508,2.0853235721588135
69,0,0,0.6732057929039001,-0.695810854434967,-0.11188410967588425,1.8831626176834106
70,0,0,0.6701139807701111,-0.7120444178581238,-0.10620512813329697,1.8529802560806274
71,0,0,0.6073411703109741,-0.6460209488868713,-0.09475427120923996,1.6750165224075317
72,0,0,0.5507734417915344,-0.6397461295127869,-0.08028275519609451,1.4512563943862915
73,0,0,0.5701324939727783,-0.7492916584014893,-0.06787968426942825,1.324344277381897
74,0,0,0.46529969573020935,-0.5880963206291199,-0.057224493473768234,1.0239166021347046
74,1,0,0.30760493874549866,-0.37588825821876526,-0.12728522717952728,1.5601204633712769
