250,8,0,-0.4439511001110077,-0.2762574255466461,-0.19906961917877197,0.2593967616558075
251,8,0,-0.4691052734851837,-0.27692660689353943,-0.19520337879657745,0.19756098091602325
252,8,0,-0.459512323141098,-0.27674415707588196,-0.1997682899236679,0.2527327239513397
253,8,0,-0.4517127275466919,-0.27537012100219727,-0.19089436531066895,0.21360214054584503
258,8,0,-0.3817700743675232,-0.2821018695831299,-0.16165362298488617,0.0472303181886673
262,8,0,-0.4200688898563385,-0.2588198482990265,-0.16266781091690063,0.11471029371023178
265,8,0,-0.39435744285583496,-0.2674727141857147,-0.15611973404884338,0.02110186219215393
266,8,0,-0.43927082419395447,-0.23733508586883545,-0.1599353700876236,0.028986966237425804
267,8,0,-0.42522159218788147,-0.24018998444080353,-0.16214360296726227,0.08017277717590332
269,8,0,-0.47391772270202637,-0.2809664309024811,-0.15460211038589478,0.1695401817560196
270,8,0,-0.4640449583530426,-0.27730679512023926,-0.13485972583293915,0.12847156822681427
271,8,0,-0.4620557129383087,-0.27749839425086975,-0.14297403395175934,0.17513209581375122
272,8,0,-0.48610520362854004,-0.28129705786705017,-0.15468989312648773,0.18785792589187622
273,8,0,-0.68534916639328,-0.4002744257450104,-0.3150881826877594,1.0569076538085938
274,8,0,-0.7501779198646545,-0.43832388520240784,-0.3908034563064575,1.4474287033081055
275,8,0,-0.7736973166465759,-0.45879220962524414,-0.4173756539821625,1.596084713935852
276,8,0,-0.7605618834495544,-0.4486861526966095,-0.40871044993400574,1.5484281778335571
277,8,0,-0.843507707118988,-0.510948657989502,-0.46827951073646545,1.7836261987686157
278,8,0,-0.8562104105949402,-0.4889792203903198,-0.4750412702560425,1.8114925622940063
279,8,0,-0.8417942523956299,-0.4753219187259674,-0.47375354170799255,1.814726710319519
280,8,0,-0.8353726863861084,-0.4615534245967865,-0.4678516685962677,1.8090115785598755
281,8,0,-0.8459793925285339,-0.4731527864933014,-0.4710954427719116,1.8113139867782593
282,8,0,-0.8382813334465027,-0.46752044558525085,-0.47073182463645935,1.792112946510315
283,8,0,-0.8487286567687988,-0.47237810492515564,-0.4780653417110443,1.8163923025131226
284,8,0,-0.8666488528251648,-0.4897572100162506,-0.48862943053245544,1.8697503805160522
285,8,0,-0.8625063896179199,-0.4858759343624115,-0.4867476522922516,1.8681063652038574
286,8,0,-0.8579360842704773,-0.4783233106136322,-0.4816928207874298,1.8351136445999146
287,8,0,-0.836643636226654,-0.4684474766254425,-0.47719383239746094,1.7931691408157349
288,8,0,-0.8297402858734131,-0.4715515673160553,-0.4839112460613251,1.8118352890014648
289,8,0,-0.8243620991706848,-0.4759778678417206,-0.4923708438873291,1.834638237953186
290,8,0,-0.80743008852005,-0.4617098271846771,-0.48133453726768494,1.7632851600646973
291,8,0,-0.7889564633369446,-0.4703482687473297,-0.486708402633667,1.7903863191604614
292,1,0,0.0944192185997963,0.6425759792327881,-0.2386057823896408,1.6828055381774902
