31,0,0,0.12786318361759186,0.9201545119285583,-0.17018000781536102,1.519906997680664
32,0,0,0.15452757477760315,0.9786672592163086,-0.17863313853740692,1.6017905473709106
33,0,0,0.1606541872024536,0.9767935872077942,-0.18013621866703033,1.6116193532943726
34,0,0,0.13294728100299835,0.8816847801208496,-0.16540652513504028,1.4955333471298218
35,0,0,0.1300324648618698,0.9145845770835876,-0.17268787324428558,1.5406951904296875
36,0,0,0.16182635724544525,0.9601050019264221,-0.1801871657371521,1.6156209707260132
37,0,0,0.17282716929912567,0.9506006240844727,-0.18319885432720184,1.6337385177612305
38,0,0,0.17115871608257294,0.9458920359611511,-0.1839972734451294,1.6343779563903809
39,0,0,0.1524326205253601,0.9400343298912048,-0.18085050582885742,1.6079727411270142
40,0,0,0.18325163424015045,0.9452562928199768,-0.18247933685779572,1.627402901649475
41,0,0,0.18999022245407104,0.9391594529151917,-0.1805909425020218,1.6253114938735962
42,0,0,0.18944931030273438,0.9436893463134766,-0.17954163253307343,1.6206573247909546
43,0,0,0.17839670181274414,0.9445297122001648,-0.1810348629951477,1.6164346933364868
44,0,0,0.14230932295322418,0.8489764332771301,-0.16288308799266815,1.467005729675293
45,0,0,0.2022607922554016,0.9221416115760803,-0.1722787767648697,1.551827073097229
46,0,0,0.18175458908081055,0.9064972996711731,-0.17021597921848297,1.4975485801696777
47,0,0,0.12424080818891525,0.5959064364433289,-0.11753179877996445,1.0240942239761353
55,0,0,0.8371273875236511,-0.18073074519634247,-0.06735970824956894,1.541234016418457
56,0,0,0.822861909866333,-0.15721261501312256,-0.05998873710632324,1.451700210571289
57,0,0,0.8099851608276367,-0.16341958940029144,-0.05811735987663269,1.4489668607711792
58,0,0,0.7984370589256287,-0.19544126093387604,-0.07145673036575317,1.5106611251831055
59,0,0,0.8173418641090393,-0.200749471783638,-0.07360947132110596,1.5458866357803345
60,0,0,0.8105327486991882,-0.17720521986484528,-0.0686924085021019,1.5121427774429321
61,0,0,0.6438989043235779,-0.12633199989795685,-0.04216654971241951,1.1157746315002441
62,0,0,0.5501628518104553,-0.11791956424713135,-0.031283583492040634,0.9296123385429382
81,1,0,0.4464319050312042,0.46884241700172424,-0.08247363567352295,1.3309396505355835
82,1,0,0.4523644745349884,0.3760279417037964,-0.09095025062561035,1.2823489904403687
83,1,0,0.4847531318664551,0.4453969895839691,-0.09840250015258789,1.4480630159378052
84,1,0,0.40988168120384216,0.3412494659423828,-0.08188717812299728,1.183827519416809
109,0,0,0.2912858724594116,-0.4504604637622833,-0.0416879840195179,0.790614128112793
110,0,0,0.5285075306892395,-0.9408339858055115,-0.0681852325797081,1.5218764543533325
111,0,0,0.513965904712677,-0.9355974197387695,-0.06360221654176712,1.464039921760559
112,0,0,0.45475372672080994,-0.8899094462394714,-0.05366823077201843,1.2888574600219727
113,0,0,0.43995794653892517,-0.8932660222053528,-0.051475826650857925,1.2590879201889038
114,0,0,0.4954942762851715,-0.9447886943817139,-0.058172788470983505,1.4313807487487793
115,0,0,0.5312477350234985,-0.9431429505348206,-0.06505676358938217,1.5436758995056152
116,0,0,0.5603153705596924,-0.9282186627388,-0.0645868107676506,1.594796061515808
117,0,0,0.5594537854194641,-0.9367855191230774,-0.06493399292230606,1.6007064580917358
118,0,0,0.5588671565055847,-0.9494251608848572,-0.06344142556190491,1.5925010442733765
119,0,0,0.5518124103546143,-0.8925259709358215,-0.062006544321775436,1.5546118021011353
120,0,0,0.5673454403877258,-0.8950181007385254,-0.06130579113960266,1.5693153142929077
121,0,0,0.5610318779945374,-0.8999794125556946,-0.0601733922958374,1.5391956567764282
122,0,0,0.543232262134552,-0.9085540771484375,-0.05919035151600838,1.5049601793289185
123,0,0,0.5235543847084045,-0.897879421710968,-0.05173206701874733,1.4140163660049438
124,0,0,0.4717962443828583,-0.847987949848175,-0.04533064737915993,1.279350757598877
125,0,0,0.4129292964935303,-0.7647578120231628,-0.044426459819078445,1.1534496545791626
126,0,0,0.4409619867801666,-0.7829835414886475,-0.04489615559577942,1.2115325927734375
127,0,0,0.3827245235443115,-0.6144393682479858,-0.03684857115149498,1.0102466344833374
127,1,0,-0.090920090675354,-0.5487279295921326,-0.07768069952726364,1.5000826120376587
128,1,0,-0.1001390889286995,-0.7977764010429382,-0.08641395717859268,1.6971545219421387
129,1,0,-0.10708528012037277,-0.8154471516609192,-0.08697491139173508,1.6804523468017578
130,0,0,0.2729703187942505,-0.46462535858154297,-0.03385704383254051,0.7914840579032898
130,1,0,-0.07002502679824829,-0.5093194246292114,-0.07900740206241608,1.3030571937561035
131,0,0,0.32810741662979126,-0.540757417678833,-0.03995335102081299,0.9453830718994141
132,0,0,0.4068964421749115,-0.6863784790039062,-0.04675225913524628,1.1566189527511597
133,0,0,0.4370976388454437,-0.716766357421875,-0.051092322915792465,1.240108609199524
134,0,0,0.38185176253318787,-0.5969346165657043,-0.04939192160964012,1.1001542806625366
135,0,0,0.3289772570133209,-0.4430481195449829,-0.04364529252052307,0.9210361838340759
140,0,0,0.46205589175224304,-0.4412878453731537,-0.05905358865857124,1.1403347253799438
144,4,0,0.47567886114120483,0.09107693284749985,-0.1791979819536209,1.378688931465149
145,4,0,0.504274308681488,0.09514323621988297,-0.18718986213207245,1.437079906463623
146,4,0,0.5197666883468628,0.10457491129636765,-0.19206354022026062,1.4721938371658325
147,4,0,0.507319450378418,0.10344090312719345,-0.18333692848682404,1.4225939512252808
169,0,0,0.5375573635101318,-0.21991102397441864,-0.05741499364376068,1.0095449686050415
170,0,0,0.5273324847221375,-0.19082581996917725,-0.05649577081203461,0.9201112389564514
171,0,0,0.5110591650009155,-0.15671686828136444,-0.06737049669027328,1.0167309045791626
172,0,0,0.8221718668937683,-0.2820911109447479,-0.07902699708938599,1.429421305656433
173,0,0,0.8683603405952454,-0.3024381697177887,-0.08167395740747452,1.5231552124023438
174,0,0,0.8726566433906555,-0.31422677636146545,-0.08600640296936035,1.5554560422897339
175,0,0,0.8921453952789307,-0.30689868330955505,-0.08341699838638306,1.5663284063339233
176,0,0,0.46052613854408264,-0.27949467301368713,-0.06425753980875015,1.0161901712417603
184,1,0,0.4095906913280487,-0.4289804995059967,-0.08390656113624573,1.765292763710022
185,1,0,0.3310764729976654,-0.48170897364616394,-0.0927770808339119,1.7540324926376343
186,1,0,0.28051888942718506,-0.4992428719997406,-0.10484064370393753,1.7568496465682983
187,1,0,0.2825394570827484,-0.4505043923854828,-0.09621583670377731,1.7045326232910156
188,1,0,0.29456305503845215,-0.526896059513092,-0.08891388773918152,1.6420097351074219
189,1,0,0.2409014254808426,-0.45458242297172546,-0.1075405701994896,1.6417409181594849
191,0,0,0.17002683877944946,-0.5571606159210205,-0.0614783801138401,0.7696082592010498
192,0,0,0.15293897688388824,-0.6467688679695129,-0.09745646268129349,1.0979647636413574
193,0,0,0.2764969766139984,-0.5382209420204163,-0.10242291539907455,1.1850892305374146
194,0,0,0.5586246848106384,-0.08960636705160141,-0.08073991537094116,1.1647448539733887
195,0,0,0.5346108078956604,0.04042823985219002,-0.07782494276762009,1.0437836647033691
196,0,0,0.87807297706604,-0.16051752865314484,-0.10399681329727173,1.6075105667114258
197,0,0,0.8846322894096375,-0.1826847791671753,-0.10796663165092468,1.659993052482605
198,0,0,0.6786074042320251,-0.15695248544216156,-0.09425020962953568,1.421205997467041
199,0,0,0.5427646636962891,-0.16289296746253967,-0.0785083994269371,1.1971640586853027
200,0,0,0.5341363549232483,-0.4784899652004242,-0.06510885804891586,1.177633285522461
201,0,0,0.6010165214538574,-0.41973066329956055,-0.0748787522315979,1.3072824478149414
202,0,0,0.4410395622253418,-0.3450745642185211,-0.0499010868370533,0.8844985961914062
204,1,0,0.15780378878116608,-0.5269522070884705,-0.09870174527168274,1.5643013715744019
205,1,0,0.1979324072599411,-0.47605013847351074,-0.08526545763015747,1.3262685537338257
211,1,0,0.18550878763198853,-0.6313406825065613,-0.11577367782592773,1.7610381841659546
212,1,0,0.15689896047115326,-0.7825483679771423,-0.10806126147508621,1.9333562850952148
213,1,0,0.14987462759017944,-0.7880541682243347,-0.11132178455591202,1.944724440574646
214,1,0,0.13852845132350922,-0.8233036398887634,-0.1075165867805481,1.9899659156799316
215,1,0,0.15219707787036896,-0.8237058520317078,-0.1055283322930336,2.0362298488616943
216,1,0,0.16929881274700165,-0.830833911895752,-0.10436370223760605,2.039487838745117
217,1,0,0.15522973239421844,-0.8205357193946838,-0.10627435892820358,2.0196070671081543
218,1,0,0.1495511382818222,-0.8285332322120667,-0.10808972269296646,2.019434690475464
219,1,0,0.17350132763385773,-0.7567133903503418,-0.11640467494726181,1.9455933570861816
220,1,0,0.16989223659038544,-0.754994809627533,-0.11237853020429611,1.945374608039856
221,1,0,0.17087315022945404,-0.776803731918335,-0.11082395166158676,1.9566234350204468
222,1,0,0.17263919115066528,-0.7590718269348145,-0.11222683638334274,1.9514058828353882
223,1,0,0.15872497856616974,-0.7211348414421082,-0.105376236140728,1.9108647108078003
224,1,0,0.22347082197666168,-0.6342300772666931,-0.11958318948745728,1.8582768440246582
225,1,0,0.1915196031332016,-0.7139120101928711,-0.1150660440325737,1.918864369392395
226,1,0,0.17151987552642822,-0.7518908381462097,-0.11343789100646973,1.9633960723876953
227,1,0,0.16160081326961517,-0.7668264508247375,-0.11030372232198715,1.9784749746322632
228,1,0,0.18043899536132812,-0.733579158782959,-0.11012870818376541,1.9343842267990112
229,1,0,0.20161588490009308,-0.6699761748313904,-0.1043710708618164,1.8005691766738892
230,1,0,0.18099522590637207,-0.5144525766372681,-0.09013944864273071,1.417006015777588
239,0,0,0.6443759799003601,-0.1856778860092163,-0.0968019962310791,1.4419504404067993
240,0,0,0.5455390810966492,-0.3216301202774048,-0.06302458792924881,1.1066265106201172
240,1,0,-0.0232575461268425,-0.5060357451438904,-0.06614243239164352,1.2067265510559082
241,0,0,0.536403238773346,-0.38754236698150635,-0.06622365117073059,1.1325678825378418
242,0,0,0.5046321153640747,-0.40362152457237244,-0.0770038291811943,1.1544142961502075
243,0,0,0.498089462518692,-0.40617606043815613,-0.0877358540892601,1.222476840019226
244,0,0,0.5092188715934753,-0.48190465569496155,-0.06511294841766357,1.1484991312026978
245,0,0,0.4409306049346924,-0.40482214093208313,-0.04801001027226448,0.9229517579078674
245,1,0,-0.01334515679627657,-0.5473983287811279,-0.09761666506528854,1.4386396408081055
246,0,0,0.5125157833099365,-0.45383405685424805,-0.050360675901174545,1.035695195198059
246,1,0,-0.013450750149786472,-0.4947341978549957,-0.08586927503347397,1.3601938486099243
247,0,0,0.5707213878631592,-0.35970401763916016,-0.07407498359680176,1.228838562965393
248,0,0,0.5394408702850342,-0.3379688262939453,-0.07583165168762207,1.1909881830215454
249,0,0,0.4140567183494568,-0.27422553300857544,-0.057539306581020355,0.9501146078109741
250,0,0,0.6438289880752563,-0.669827938079834,-0.14217448234558105,2.1043875217437744
251,0,0,0.6960480213165283,-0.4421965181827545,-0.11746086925268173,1.8715134859085083
252,0,0,0.554784893989563,-0.41770175099372864,-0.10447540134191513,1.5814614295959473
253,0,0,0.7957505583763123,-0.348980575799942,-0.11350815743207932,1.8381500244140625
254,0,0,0.80311518907547,-0.25430968403816223,-0.11062809079885483,1.7929781675338745
255,0,0,0.74314284324646,-0.4015597403049469,-0.12051443010568619,1.9108225107192993
256,0,0,0.670074462890625,-0.5790383815765381,-0.13560844957828522,2.0302019119262695
257,0,0,0.46347150206565857,-0.9406442046165466,-0.16503502428531647,2.218414068222046
258,0,0,0.412110298871994,-0.9627869725227356,-0.17387735843658447,2.238197088241577
259,0,0,0.4506058692932129,-0.9553983211517334,-0.16882725059986115,2.24410343170166
260,0,0,0.44565919041633606,-0.9393038749694824,-0.1704147458076477,2.2351455688476562
261,0,0,0.4360901415348053,-0.9170177578926086,-0.1748160570859909,2.2250540256500244
262,0,0,0.29804813861846924,-0.9681574702262878,-0.19094015657901764,2.234929323196411
263,0,0,0.27048638463020325,-0.9960533976554871,-0.19716541469097137,2.2698328495025635
264,0,0,0.271643728017807,-0.999668300151825,-0.1939089447259903,2.2774245738983154
265,0,0,0.2830334007740021,-1.0018744468688965,-0.1930297613143921,2.2726359367370605
266,0,0,0.38984593749046326,-0.9645512104034424,-0.17948119342327118,2.2611052989959717
267,0,0,0.6053309440612793,-0.8071956634521484,-0.15368176996707916,2.199995279312134
268,0,0,0.7633288502693176,-0.5404598712921143,-0.13851375877857208,2.0899484157562256
269,0,0,0.8338268399238586,-0.40262389183044434,-0.1301184743642807,2.000994920730591
270,0,0,0.8366658091545105,-0.42191827297210693,-0.13054867088794708,2.011629104614258
271,0,0,0.8516927361488342,-0.41793176531791687,-0.1286180466413498,2.00982666015625
272,0,0,0.7030141353607178,-0.6197913885116577,-0.14623714983463287,2.1001594066619873
273,0,0,0.7566631436347961,-0.5816825032234192,-0.13436932861804962,2.0602304935455322
274,0,0,0.8725289702415466,-0.4093625545501709,-0.12371484190225601,1.998813271522522
275,0,0,0.8314160704612732,-0.4746434986591339,-0.12584756314754486,2.023790121078491
276,0,0,0.8404986262321472,-0.44291988015174866,-0.12663055956363678,1.9777053594589233
277,0,0,0.8752672672271729,-0.3516024649143219,-0.12147299200296402,1.932578444480896
278,0,0,0.8824450373649597,-0.29574334621429443,-0.11828155070543289,1.9047154188156128
279,0,0,0.7205710411071777,-0.3430704176425934,-0.10388203710317612,1.6952179670333862
280,0,0,0.5540477633476257,-0.2847038805484772,-0.08689581602811813,1.338347315788269
281,0,0,0.4565218985080719,-0.2027556151151657,-0.07559516280889511,1.1262061595916748
282,0,0,0.646827757358551,-0.4374958574771881,-0.08981052786111832,1.5708545446395874
283,0,0,0.7035448551177979,-0.5645453333854675,-0.1094922125339508,1.8789091110229492
284,0,0,0.6250843405723572,-0.8247358202934265,-0.14240676164627075,2.149939775466919
285,0,0,0.6675131320953369,-0.7826588153839111,-0.1412361115217209,2.1473093032836914
286,0,0,0.7404760718345642,-0.6959691047668457,-0.1405588984489441,2.1416876316070557
287,0,0,0.7427484393119812,-0.6324073672294617,-0.13895948231220245,2.0947697162628174
